Feature	sample	counts
Companilactobacillus_farciminis	GSM1022678	1.2093176104345296
Companilactobacillus_farciminis	GSM1022679	1.199499154626049
Companilactobacillus_farciminis	GSM1022680	1.215830924890681
Companilactobacillus_farciminis	GSM1022681	1.2129842784797524
Companilactobacillus_farciminis	GSM1022682	1.2143834997994574
Companilactobacillus_farciminis	GSM1022683	1.2190472872044584
Companilactobacillus_farciminis	GSM1022684	1.2035619478871264
Companilactobacillus_farciminis	GSM1022685	1.218752787256299
Companilactobacillus_farciminis	GSM1022686	1.2121802920874214
Companilactobacillus_farciminis	GSM1022687	1.2135683052506967
Companilactobacillus_farciminis	GSM1022688	1.2056807444806514
Companilactobacillus_farciminis	GSM1022689	1.218341579360669
Companilactobacillus_farciminis	GSM1022690	1.2110703950254058
Companilactobacillus_farciminis	GSM1022691	1.2191939181960778
Companilactobacillus_farciminis	GSM1022692	1.217934026949798
Companilactobacillus_farciminis	GSM1022693	1.1991267197021511
Companilactobacillus_farciminis	GSM1022694	1.2063176587884112
Companilactobacillus_farciminis	GSM1022695	1.2191812829242796
Companilactobacillus_farciminis	GSM1385778	1.2165345867763722
Companilactobacillus_farciminis	GSM1385779	1.2195835105326498
Companilactobacillus_farciminis	GSM1385780	1.2195835105326498
Companilactobacillus_farciminis	GSM1385781	1.2165345867763722
Companilactobacillus_farciminis	GSM1385782	1.2182357645235222
Companilactobacillus_farciminis	GSM1385783	1.2199519642916723
Companilactobacillus_farciminis	GSM1415906	1.1509731740785691
Companilactobacillus_farciminis	GSM1415907	1.1555613289724065
Companilactobacillus_farciminis	GSM1415908	1.2139578065711292
Companilactobacillus_farciminis	GSM1415909	1.2059972538674455
Companilactobacillus_farciminis	GSM1415910	1.2089506817640154
Companilactobacillus_farciminis	GSM1415911	2.4125874489000396
Companilactobacillus_farciminis	GSM1415912	1.2168359373268305
Companilactobacillus_farciminis	GSM1415913	1.2165345867763722
Companilactobacillus_farciminis	GSM1415914	1.2158017090661477
Companilactobacillus_farciminis	GSM1415915	1.2154563375016754
Companilactobacillus_farciminis	GSM1415916	1.2146668690838511
Companilactobacillus_farciminis	GSM1415917	1.216135652980742
Companilactobacillus_farciminis	GSM1415918	1.2154242123290768
Companilactobacillus_farciminis	GSM1415919	1.2143834997994574
Companilactobacillus_farciminis	GSM1415920	1.214712006252526
Companilactobacillus_farciminis	GSM1415921	1.2154036067456198
Companilactobacillus_farciminis	GSM3103946	1.1485737463448735
Companilactobacillus_farciminis	GSM3103947	1.3139155565736462
Companilactobacillus_farciminis	GSM3103948	1.3874502001195612
Companilactobacillus_farciminis	GSM3103949	0.7970029012549386
Companilactobacillus_farciminis	GSM3103950	2.3110004910996187
Companilactobacillus_farciminis	GSM3103951	0.6049666120523839
Companilactobacillus_farciminis	GSM3103952	0.5832581398544066
Companilactobacillus_farciminis	GSM3103953	1.7110605080602457
Companilactobacillus_farciminis	GSM3103954	0.5777501227749047
Companilactobacillus_farciminis	GSM3103955	1.0728483563533664
Companilactobacillus_farciminis	GSM3103956	0.6981557356509297
Companilactobacillus_farciminis	GSM3103957	1.196565943439636
Companilactobacillus_farciminis	GSM3103958	1.2549848659448095
Companilactobacillus_farciminis	GSM3103959	0.9679434802183832
Companilactobacillus_farciminis	GSM3103960	0.4309483394237922
Companilactobacillus_farciminis	GSM3103961	2.231493988744996
Companilactobacillus_farciminis	GSM3103962	0.7052903837928342
Companilactobacillus_farciminis	GSM3103963	2.448146358822906
Companilactobacillus_farciminis	GSM3103964	1.3027977792404029
Companilactobacillus_farciminis	GSM3103965	2.035709802513299
Companilactobacillus_farciminis	GSM4735785	1.2201574484091249
Companilactobacillus_farciminis	GSM4735786	1.2201574484091249
Companilactobacillus_farciminis	GSM4735787	1.2201574484091249
Companilactobacillus_farciminis	GSM4735788	1.2201574484091249
Companilactobacillus_farciminis	GSM4735789	1.220022158618647
Companilactobacillus_farciminis	GSM4735790	1.2201574484091249
Companilactobacillus_farciminis	GSM4735791	1.2199519642916723
Companilactobacillus_farciminis	GSM4735792	1.2201574484091249
Companilactobacillus_farciminis	GSM4735793	1.220022158618647
Companilactobacillus_farciminis	GSM4735794	1.2201574484091249
Companilactobacillus_farciminis	GSM4735795	1.220022158618647
Companilactobacillus_farciminis	GSM4735796	1.220022158618647
Companilactobacillus_farciminis	GSM4735797	1.220022158618647
Companilactobacillus_farciminis	GSM4735798	1.220022158618647
Companilactobacillus_farciminis	GSM4735799	1.220022158618647
Companilactobacillus_farciminis	GSM4735800	1.220022158618647
Companilactobacillus_farciminis	GSM4735801	1.220022158618647
Companilactobacillus_farciminis	GSM4735802	1.220022158618647
Companilactobacillus_farciminis	GSM4735803	1.220022158618647
Companilactobacillus_farciminis	GSM4735804	1.220022158618647
Companilactobacillus_farciminis	GSM5282507	1.0029539167098327
Companilactobacillus_farciminis	GSM5282508	1.023877099877746
