Feature	sample	counts
Mesorhizobium_sp._L-8-3	GSM1022678	1.2093176104345296
Mesorhizobium_sp._L-8-3	GSM1022679	1.199499154626049
Mesorhizobium_sp._L-8-3	GSM1022680	1.215830924890681
Mesorhizobium_sp._L-8-3	GSM1022681	1.2129842784797524
Mesorhizobium_sp._L-8-3	GSM1022682	1.2143834997994574
Mesorhizobium_sp._L-8-3	GSM1022683	1.2190472872044584
Mesorhizobium_sp._L-8-3	GSM1022684	1.2035619478871264
Mesorhizobium_sp._L-8-3	GSM1022685	1.218752787256299
Mesorhizobium_sp._L-8-3	GSM1022686	1.2121802920874214
Mesorhizobium_sp._L-8-3	GSM1022687	1.2135683052506967
Mesorhizobium_sp._L-8-3	GSM1022688	1.2056807444806514
Mesorhizobium_sp._L-8-3	GSM1022689	1.218341579360669
Mesorhizobium_sp._L-8-3	GSM1022690	1.2110703950254058
Mesorhizobium_sp._L-8-3	GSM1022691	1.2191939181960778
Mesorhizobium_sp._L-8-3	GSM1022692	1.217934026949798
Mesorhizobium_sp._L-8-3	GSM1022693	1.1991267197021511
Mesorhizobium_sp._L-8-3	GSM1022694	1.2063176587884112
Mesorhizobium_sp._L-8-3	GSM1022695	1.2191812829242796
Mesorhizobium_sp._L-8-3	GSM1385778	1.2165345867763722
Mesorhizobium_sp._L-8-3	GSM1385779	1.2195835105326498
Mesorhizobium_sp._L-8-3	GSM1385780	1.2195835105326498
Mesorhizobium_sp._L-8-3	GSM1385781	1.2165345867763722
Mesorhizobium_sp._L-8-3	GSM1385782	1.2182357645235222
Mesorhizobium_sp._L-8-3	GSM1385783	1.2199519642916723
Mesorhizobium_sp._L-8-3	GSM1415906	1.1509731740785691
Mesorhizobium_sp._L-8-3	GSM1415907	1.1555613289724065
Mesorhizobium_sp._L-8-3	GSM1415908	1.2139578065711292
Mesorhizobium_sp._L-8-3	GSM1415909	1.2059972538674455
Mesorhizobium_sp._L-8-3	GSM1415910	1.2089506817640154
Mesorhizobium_sp._L-8-3	GSM1415911	1.2062937244500198
Mesorhizobium_sp._L-8-3	GSM1415912	1.2168359373268305
Mesorhizobium_sp._L-8-3	GSM1415913	1.2165345867763722
Mesorhizobium_sp._L-8-3	GSM1415914	1.2158017090661477
Mesorhizobium_sp._L-8-3	GSM1415915	1.2154563375016754
Mesorhizobium_sp._L-8-3	GSM1415916	1.2146668690838511
Mesorhizobium_sp._L-8-3	GSM1415917	1.216135652980742
Mesorhizobium_sp._L-8-3	GSM1415918	1.2154242123290768
Mesorhizobium_sp._L-8-3	GSM1415919	1.2143834997994574
Mesorhizobium_sp._L-8-3	GSM1415920	1.214712006252526
Mesorhizobium_sp._L-8-3	GSM1415921	1.2154036067456198
Mesorhizobium_sp._L-8-3	GSM3103946	0.5742868731724368
Mesorhizobium_sp._L-8-3	GSM3103947	0.6569577782868231
Mesorhizobium_sp._L-8-3	GSM3103948	0.4624834000398538
Mesorhizobium_sp._L-8-3	GSM3103949	0.7970029012549386
Mesorhizobium_sp._L-8-3	GSM3103950	0.5777501227749047
Mesorhizobium_sp._L-8-3	GSM3103951	1.2099332241047678
Mesorhizobium_sp._L-8-3	GSM3103952	1.166516279708813
Mesorhizobium_sp._L-8-3	GSM3103953	0.5703535026867486
Mesorhizobium_sp._L-8-3	GSM3103954	1.1555002455498091
Mesorhizobium_sp._L-8-3	GSM3103955	0.5364241781766832
Mesorhizobium_sp._L-8-3	GSM3103956	0.6981557356509297
Mesorhizobium_sp._L-8-3	GSM3103957	0.598282971719818
Mesorhizobium_sp._L-8-3	GSM3103958	1.2549848659448095
Mesorhizobium_sp._L-8-3	GSM3103959	0.4839717401091917
Mesorhizobium_sp._L-8-3	GSM3103960	0.8618966788475844
Mesorhizobium_sp._L-8-3	GSM3103961	1.6736204915587471
Mesorhizobium_sp._L-8-3	GSM3103962	0.7052903837928342
Mesorhizobium_sp._L-8-3	GSM3103963	0.816048786274302
Mesorhizobium_sp._L-8-3	GSM3103964	1.3027977792404029
