Feature	sample	counts
Arcobacter_aquimarinus	GSM1022678	1.2093176104345296
Arcobacter_aquimarinus	GSM1022679	1.199499154626049
Arcobacter_aquimarinus	GSM1022680	1.215830924890681
Arcobacter_aquimarinus	GSM1022681	1.2129842784797524
Arcobacter_aquimarinus	GSM1022682	1.2143834997994574
Arcobacter_aquimarinus	GSM1022683	1.2190472872044584
Arcobacter_aquimarinus	GSM1022684	1.2035619478871264
Arcobacter_aquimarinus	GSM1022685	1.218752787256299
Arcobacter_aquimarinus	GSM1022686	1.2121802920874214
Arcobacter_aquimarinus	GSM1022687	1.2135683052506967
Arcobacter_aquimarinus	GSM1022688	1.2056807444806514
Arcobacter_aquimarinus	GSM1022689	1.218341579360669
Arcobacter_aquimarinus	GSM1022690	1.2110703950254058
Arcobacter_aquimarinus	GSM1022691	1.2191939181960778
Arcobacter_aquimarinus	GSM1022692	1.217934026949798
Arcobacter_aquimarinus	GSM1022693	1.1991267197021511
Arcobacter_aquimarinus	GSM1022694	1.2063176587884112
Arcobacter_aquimarinus	GSM1022695	1.2191812829242796
Arcobacter_aquimarinus	GSM1385778	1.2165345867763722
Arcobacter_aquimarinus	GSM1385779	1.2195835105326498
Arcobacter_aquimarinus	GSM1385780	1.2195835105326498
Arcobacter_aquimarinus	GSM1385781	1.2165345867763722
Arcobacter_aquimarinus	GSM1385782	1.2182357645235222
Arcobacter_aquimarinus	GSM1385783	1.2199519642916723
Arcobacter_aquimarinus	GSM1415906	1.1509731740785691
Arcobacter_aquimarinus	GSM1415907	1.1555613289724065
Arcobacter_aquimarinus	GSM1415908	1.2139578065711292
Arcobacter_aquimarinus	GSM1415909	1.2059972538674455
Arcobacter_aquimarinus	GSM1415910	1.2089506817640154
Arcobacter_aquimarinus	GSM1415911	1.2062937244500198
Arcobacter_aquimarinus	GSM1415912	1.2168359373268305
Arcobacter_aquimarinus	GSM1415913	1.2165345867763722
Arcobacter_aquimarinus	GSM1415914	1.2158017090661477
Arcobacter_aquimarinus	GSM1415915	1.2154563375016754
Arcobacter_aquimarinus	GSM1415916	1.2146668690838511
Arcobacter_aquimarinus	GSM1415917	1.216135652980742
Arcobacter_aquimarinus	GSM1415918	1.2154242123290768
Arcobacter_aquimarinus	GSM1415919	1.2143834997994574
Arcobacter_aquimarinus	GSM1415920	1.214712006252526
Arcobacter_aquimarinus	GSM1415921	1.2154036067456198
Arcobacter_aquimarinus	GSM3103946	2.297147492689747
Arcobacter_aquimarinus	GSM3103947	1.3139155565736462
Arcobacter_aquimarinus	GSM3103948	2.312417000199269
Arcobacter_aquimarinus	GSM3103949	1.5940058025098771
Arcobacter_aquimarinus	GSM3103950	4.0442508594243325
Arcobacter_aquimarinus	GSM3103951	1.814899836157152
Arcobacter_aquimarinus	GSM3103952	5.2493232586896585
Arcobacter_aquimarinus	GSM3103953	1.1407070053734971
Arcobacter_aquimarinus	GSM3103954	2.3110004910996187
Arcobacter_aquimarinus	GSM3103955	2.145696712706733
Arcobacter_aquimarinus	GSM3103956	3.4907786782546486
Arcobacter_aquimarinus	GSM3103957	4.187980802038727
Arcobacter_aquimarinus	GSM3103958	2.509969731889619
Arcobacter_aquimarinus	GSM3103959	2.90383044065515
Arcobacter_aquimarinus	GSM3103960	1.7237933576951687
Arcobacter_aquimarinus	GSM3103961	3.3472409831174943
Arcobacter_aquimarinus	GSM3103962	0.7052903837928342
Arcobacter_aquimarinus	GSM3103963	3.264195145097208
Arcobacter_aquimarinus	GSM3103964	2.6055955584808057
Arcobacter_aquimarinus	GSM3103965	1.0178549012566496
Arcobacter_aquimarinus	GSM4735785	1.2201574484091249
Arcobacter_aquimarinus	GSM4735786	1.2201574484091249
Arcobacter_aquimarinus	GSM4735787	1.2201574484091249
Arcobacter_aquimarinus	GSM4735788	1.2201574484091249
Arcobacter_aquimarinus	GSM4735789	1.220022158618647
Arcobacter_aquimarinus	GSM4735790	1.2201574484091249
Arcobacter_aquimarinus	GSM4735791	1.2199519642916723
Arcobacter_aquimarinus	GSM4735792	1.2201574484091249
Arcobacter_aquimarinus	GSM4735793	1.220022158618647
Arcobacter_aquimarinus	GSM4735794	1.2201574484091249
Arcobacter_aquimarinus	GSM4735795	1.220022158618647
Arcobacter_aquimarinus	GSM4735796	1.220022158618647
Arcobacter_aquimarinus	GSM4735797	1.220022158618647
Arcobacter_aquimarinus	GSM4735798	1.220022158618647
Arcobacter_aquimarinus	GSM4735799	1.220022158618647
Arcobacter_aquimarinus	GSM4735800	1.220022158618647
Arcobacter_aquimarinus	GSM4735801	1.220022158618647
Arcobacter_aquimarinus	GSM4735802	1.220022158618647
Arcobacter_aquimarinus	GSM4735803	1.220022158618647
Arcobacter_aquimarinus	GSM4735804	1.220022158618647
Arcobacter_aquimarinus	GSM5282507	2.0059078334196654
Arcobacter_aquimarinus	GSM5282508	1.023877099877746
Arcobacter_aquimarinus	GSM5282509	1.0226244578864936
Arcobacter_aquimarinus	GSM5282510	1.1562752507802476
Arcobacter_aquimarinus	GSM5282511	1.1561857840142578
Arcobacter_aquimarinus	GSM5282512	2.045248915772987
Arcobacter_aquimarinus	GSM5282513	2.1380115707745233
Arcobacter_aquimarinus	GSM5282514	0.7066372691215227
Arcobacter_aquimarinus	GSM5282515	3.0535647037699487
Arcobacter_aquimarinus	GSM5282516	1.1556114059457727
Arcobacter_aquimarinus	GSM5282517	1.149726223242768
Arcobacter_aquimarinus	GSM5282518	2.009371781034714
Arcobacter_aquimarinus	GSM5282519	1.1481586265430848
Arcobacter_aquimarinus	GSM5282520	1.1528197539724772
Arcobacter_aquimarinus	GSM5282521	1.1227865370789805
Arcobacter_aquimarinus	GSM5282522	1.1180509785214856
Arcobacter_aquimarinus	GSM5282523	3.008861750129498
Arcobacter_aquimarinus	GSM5282524	1.0177151430863012
Arcobacter_aquimarinus	GSM5282525	5.029582795217969
Arcobacter_aquimarinus	GSM5282526	5.73056497326795
Arcobacter_aquimarinus	GSM5282527	3.0229609468724683
Arcobacter_aquimarinus	GSM5282528	1.023877099877746
Arcobacter_aquimarinus	GSM5282529	2.4778772293136595
Arcobacter_aquimarinus	GSM5282530	1.111223070811865
Arcobacter_aquimarinus	GSM5282531	3.3509695212568147
Arcobacter_aquimarinus	GSM5282532	1.0208615598576567
Arcobacter_aquimarinus	GSM5282533	2.0059078334196654
Arcobacter_aquimarinus	GSM5282534	2.0963607476655644
Arcobacter_aquimarinus	GSM5282535	3.143404615208501
Arcobacter_aquimarinus	GSM5282536	2.105950533112661
Arcobacter_aquimarinus	GSM4260927	1.0740150294600077
Arcobacter_aquimarinus	GSM4260928	3.239484457543137
Arcobacter_aquimarinus	GSM4260929	1.09279635833254
Arcobacter_aquimarinus	GSM4260930	2.2019340535715592
Arcobacter_aquimarinus	GSM4260931	1.0889769198550758
Arcobacter_aquimarinus	GSM4260932	2.180489918949283
Arcobacter_aquimarinus	GSM4260933	2.216269831894876
Arcobacter_aquimarinus	GSM4260934	1.0757478424784617
Arcobacter_aquimarinus	GSM4260935	2.1380115707745233
Arcobacter_aquimarinus	GSM4260936	1.0944805266827982
Arcobacter_aquimarinus	GSM4260937	2.1828611011696553
Arcobacter_aquimarinus	GSM4260938	2.265571132654176
Arcobacter_aquimarinus	GSM4260939	1.0874008413935905
Arcobacter_aquimarinus	GSM4260940	3.265544853016529
Arcobacter_aquimarinus	GSM4260941	2.1985239050184777
Arcobacter_aquimarinus	GSM4260942	2.142534611735044
Arcobacter_aquimarinus	GSM4260943	1.0999272218024785
Arcobacter_aquimarinus	GSM4260944	1.1285019915961034
Arcobacter_aquimarinus	GSM4260945	1.130753265332926
Arcobacter_aquimarinus	GSM4260946	3.389195218548396
Arcobacter_aquimarinus	GSM4260947	1.110419975073231
Arcobacter_aquimarinus	GSM4260948	3.253574013538789
Arcobacter_aquimarinus	GSM4260949	1.1090614539295625
Arcobacter_aquimarinus	GSM4260950	2.2549651020077772
Arcobacter_aquimarinus	GSM4260951	2.118936370884725
Arcobacter_aquimarinus	GSM4260952	2.192466760512578
Arcobacter_aquimarinus	GSM4260953	1.107149547524515
Arcobacter_aquimarinus	GSM4260954	1.1230355653061426
Arcobacter_aquimarinus	GSM4260955	1.136111906654967
Arcobacter_aquimarinus	GSM4260956	2.1690493423591928
Arcobacter_aquimarinus	GSM4260957	1.0593507127104516
Arcobacter_aquimarinus	GSM4260958	3.3083482761012024
Arcobacter_aquimarinus	GSM4260959	2.2271137450051004
Arcobacter_aquimarinus	GSM4260960	2.1717062730304515
Arcobacter_aquimarinus	GSM4260961	1.1127840511362044
Arcobacter_aquimarinus	GSM4260962	1.0834380787859827
Arcobacter_aquimarinus	GSM4260963	1.120289335373265
Arcobacter_aquimarinus	GSM4260964	1.095504147914299
Arcobacter_aquimarinus	GSM4260965	1.1233769642616291
Arcobacter_aquimarinus	GSM4260966	1.107149547524515
Arcobacter_aquimarinus	GSM4260967	1.061297752201632
Arcobacter_aquimarinus	GSM4260968	2.0995101932478786
Arcobacter_aquimarinus	GSM4260969	2.1532956490298787
Arcobacter_aquimarinus	GSM4260970	3.2216800958068763
Arcobacter_aquimarinus	GSM4260971	1.0365479922623078
Arcobacter_aquimarinus	GSM4260972	1.0730888851335638
Arcobacter_aquimarinus	GSM4260973	2.174366458252196
Arcobacter_aquimarinus	GSM4260974	1.1052409370469285
Arcobacter_aquimarinus	GSM4260975	2.190406657446051
Arcobacter_aquimarinus	GSM4260976	1.0818807472061782
Arcobacter_aquimarinus	GSM4260977	1.1031841215803355
Arcobacter_aquimarinus	GSM4260978	2.148962421791083
Arcobacter_aquimarinus	GSM4260979	1.0550554543119297
Arcobacter_aquimarinus	GSM4260980	3.0266638583281504
Arcobacter_aquimarinus	GSM4260981	1.071267305867522
Arcobacter_aquimarinus	GSM4260982	1.0899717759170464
Arcobacter_aquimarinus	GSM4260983	1.066270877274766
Arcobacter_aquimarinus	GSM4260984	2.134325861563599
Arcobacter_aquimarinus	GSM4260985	2.174366458252196
Arcobacter_aquimarinus	GSM4260986	3.24544627849402
Arcobacter_aquimarinus	GSM4260987	1.0178549012566496
Arcobacter_aquimarinus	GSM4260988	1.0895490380203667
Arcobacter_aquimarinus	GSM4260989	2.191008295828598
Arcobacter_aquimarinus	GSM4260990	2.191084842627254
Arcobacter_aquimarinus	GSM4260991	1.0922776507100895
Arcobacter_aquimarinus	GSM4260992	1.1090321408316497
Arcobacter_aquimarinus	GSM4260993	1.018102982444112
Arcobacter_aquimarinus	GSM4260994	1.092617430970665
Arcobacter_aquimarinus	GSM4260995	1.0178549012566496
Arcobacter_aquimarinus	GSM4260996	2.145472867339893
Arcobacter_aquimarinus	GSM4260997	1.1164301404620511
Arcobacter_aquimarinus	GSM4260998	2.1038961745580793
Arcobacter_aquimarinus	GSM4260999	1.107274979395524
Arcobacter_aquimarinus	GSM4261000	1.1103079156007116
Arcobacter_aquimarinus	GSM4261001	2.197480351845028
Arcobacter_aquimarinus	GSM4261002	1.1456258402670596
Arcobacter_aquimarinus	GSM4261003	2.2350996419404443
Arcobacter_aquimarinus	GSM4261004	1.1096375037125563
Arcobacter_aquimarinus	GSM4261005	2.0743739050799355
Arcobacter_aquimarinus	GSM4261006	1.0752088080134474
Arcobacter_aquimarinus	GSM4261007	2.2197271342735054
Arcobacter_aquimarinus	GSM4261008	1.0879695192127548
Arcobacter_aquimarinus	GSM4261009	1.1274825510038886
Arcobacter_aquimarinus	GSM4261010	2.211035895138903
Arcobacter_aquimarinus	GSM4261011	1.0935604296809178
Arcobacter_aquimarinus	GSM4261012	1.139152260004086
Arcobacter_aquimarinus	GSM4261013	1.1131420116733524
Arcobacter_aquimarinus	GSM4261014	2.160008848850417
Arcobacter_aquimarinus	GSM4261015	2.1275628172063654
Arcobacter_aquimarinus	GSM4261016	1.061297752201632
Arcobacter_aquimarinus	GSM4261017	1.1266081482276666
Arcobacter_aquimarinus	GSM4261018	2.051290410721056
Arcobacter_aquimarinus	GSM4261019	4.29509717235237
Arcobacter_aquimarinus	GSM4261020	1.12993605486215
Arcobacter_aquimarinus	GSM4261021	1.1131420116733524
Arcobacter_aquimarinus	GSM4261022	2.0417231197153134
Arcobacter_aquimarinus	GSM4261023	1.113700063192532
Arcobacter_aquimarinus	GSM4261024	1.080788679092599
Arcobacter_aquimarinus	GSM4261025	1.136933583724299
Arcobacter_aquimarinus	GSM4261026	1.1572334205970654
Arcobacter_aquimarinus	GSM4261027	1.0802471187710965
Arcobacter_aquimarinus	GSM4818000	1.184539441446216
Arcobacter_aquimarinus	GSM4818001	1.1824577974082553
Arcobacter_aquimarinus	GSM4818002	1.17999273384559
Arcobacter_aquimarinus	GSM4818003	1.1453206893494383
Arcobacter_aquimarinus	GSM4818004	1.1895566150781811
Arcobacter_aquimarinus	GSM4818005	1.1315550523961149
Arcobacter_aquimarinus	GSM4818006	1.1709595165802065
Arcobacter_aquimarinus	GSM4818007	1.166675075136114
Arcobacter_aquimarinus	GSM4818008	1.183224275712488
Arcobacter_aquimarinus	GSM4818009	1.1859396434955511
Arcobacter_aquimarinus	GSM4818010	1.1671982625706283
Arcobacter_aquimarinus	GSM4818011	1.187314359756407
Arcobacter_aquimarinus	GSM4818012	1.1726283337581431
Arcobacter_aquimarinus	GSM4818013	1.172080026924893
Arcobacter_aquimarinus	GSM4818014	1.188574093871862
Arcobacter_aquimarinus	GSM4818015	1.164663848850268
Arcobacter_aquimarinus	GSM4818016	1.1898980630341545
Arcobacter_aquimarinus	GSM4818017	1.1487038712718247
Arcobacter_aquimarinus	GSM4818018	1.1678451468617468
Arcobacter_aquimarinus	GSM4818019	1.162152383112382
Arcobacter_aquimarinus	GSM4818020	1.159812973200646
Arcobacter_aquimarinus	GSM4818021	1.175015326138822
Arcobacter_aquimarinus	GSM4818022	1.1511339959410696
Arcobacter_aquimarinus	GSM4818023	1.12993605486215
