Feature	sample	counts
Catenulispora_acidiphila	GSM1022678	1.2093176104345296
Catenulispora_acidiphila	GSM1022679	1.199499154626049
Catenulispora_acidiphila	GSM1022680	1.215830924890681
Catenulispora_acidiphila	GSM1022681	1.2129842784797524
Catenulispora_acidiphila	GSM1022682	1.2143834997994574
Catenulispora_acidiphila	GSM1022683	1.2190472872044584
Catenulispora_acidiphila	GSM1022684	1.2035619478871264
Catenulispora_acidiphila	GSM1022685	1.218752787256299
Catenulispora_acidiphila	GSM1022686	1.2121802920874214
Catenulispora_acidiphila	GSM1022687	1.2135683052506967
Catenulispora_acidiphila	GSM1022688	1.2056807444806514
Catenulispora_acidiphila	GSM1022689	1.218341579360669
Catenulispora_acidiphila	GSM1022690	1.2110703950254058
Catenulispora_acidiphila	GSM1022691	1.2191939181960778
Catenulispora_acidiphila	GSM1022692	1.217934026949798
Catenulispora_acidiphila	GSM1022693	1.1991267197021511
Catenulispora_acidiphila	GSM1022694	1.2063176587884112
Catenulispora_acidiphila	GSM1022695	1.2191812829242796
Catenulispora_acidiphila	GSM1385778	1.2165345867763722
Catenulispora_acidiphila	GSM1385779	1.2195835105326498
Catenulispora_acidiphila	GSM1385780	1.2195835105326498
Catenulispora_acidiphila	GSM1385781	1.2165345867763722
Catenulispora_acidiphila	GSM1385782	1.2182357645235222
Catenulispora_acidiphila	GSM1385783	1.2199519642916723
Catenulispora_acidiphila	GSM1415906	1.1509731740785691
Catenulispora_acidiphila	GSM1415907	1.1555613289724065
Catenulispora_acidiphila	GSM1415908	1.2139578065711292
Catenulispora_acidiphila	GSM1415909	1.2059972538674455
Catenulispora_acidiphila	GSM1415910	1.2089506817640154
Catenulispora_acidiphila	GSM1415911	1.2062937244500198
Catenulispora_acidiphila	GSM1415912	1.2168359373268305
Catenulispora_acidiphila	GSM1415913	1.2165345867763722
Catenulispora_acidiphila	GSM1415914	1.2158017090661477
Catenulispora_acidiphila	GSM1415915	1.2154563375016754
Catenulispora_acidiphila	GSM1415916	1.2146668690838511
Catenulispora_acidiphila	GSM1415917	1.216135652980742
Catenulispora_acidiphila	GSM1415918	1.2154242123290768
Catenulispora_acidiphila	GSM1415919	1.2143834997994574
Catenulispora_acidiphila	GSM1415920	1.214712006252526
Catenulispora_acidiphila	GSM1415921	1.2154036067456198
Catenulispora_acidiphila	GSM3103946	2.8714343658621835
Catenulispora_acidiphila	GSM3103947	3.941746669720939
Catenulispora_acidiphila	GSM3103948	2.312417000199269
Catenulispora_acidiphila	GSM3103949	4.782017407529632
Catenulispora_acidiphila	GSM3103950	0.5777501227749047
Catenulispora_acidiphila	GSM3103951	2.4198664482095356
Catenulispora_acidiphila	GSM3103952	2.9162906992720328
Catenulispora_acidiphila	GSM3103953	1.7110605080602457
Catenulispora_acidiphila	GSM3103954	4.0442508594243325
Catenulispora_acidiphila	GSM3103955	2.682120890883416
Catenulispora_acidiphila	GSM3103956	3.4907786782546486
Catenulispora_acidiphila	GSM3103957	2.393131886879272
Catenulispora_acidiphila	GSM3103958	2.509969731889619
Catenulispora_acidiphila	GSM3103959	3.3878021807643415
Catenulispora_acidiphila	GSM3103960	5.171380073085507
Catenulispora_acidiphila	GSM3103961	1.6736204915587471
Catenulispora_acidiphila	GSM3103962	2.1158711513785025
Catenulispora_acidiphila	GSM3103963	1.632097572548604
Catenulispora_acidiphila	GSM3103964	1.3027977792404029
Catenulispora_acidiphila	GSM3103965	1.0178549012566496
Catenulispora_acidiphila	GSM4735785	1.2201574484091249
Catenulispora_acidiphila	GSM4735786	1.2201574484091249
Catenulispora_acidiphila	GSM4735787	1.2201574484091249
Catenulispora_acidiphila	GSM4735788	1.2201574484091249
Catenulispora_acidiphila	GSM4735789	1.220022158618647
Catenulispora_acidiphila	GSM4735790	1.2201574484091249
Catenulispora_acidiphila	GSM4735791	1.2199519642916723
Catenulispora_acidiphila	GSM4735792	1.2201574484091249
Catenulispora_acidiphila	GSM4735793	1.220022158618647
Catenulispora_acidiphila	GSM4735794	1.2201574484091249
Catenulispora_acidiphila	GSM4735795	1.220022158618647
Catenulispora_acidiphila	GSM4735796	1.220022158618647
Catenulispora_acidiphila	GSM4735797	1.220022158618647
Catenulispora_acidiphila	GSM4735798	1.220022158618647
Catenulispora_acidiphila	GSM4735799	1.220022158618647
Catenulispora_acidiphila	GSM4735800	1.220022158618647
Catenulispora_acidiphila	GSM4735801	1.220022158618647
Catenulispora_acidiphila	GSM4735802	1.220022158618647
Catenulispora_acidiphila	GSM4735803	1.220022158618647
Catenulispora_acidiphila	GSM4735804	1.220022158618647
Catenulispora_acidiphila	GSM5282507	3.008861750129498
Catenulispora_acidiphila	GSM5282508	4.095508399510984
Catenulispora_acidiphila	GSM5282509	1.0226244578864936
Catenulispora_acidiphila	GSM5282510	1.1562752507802476
Catenulispora_acidiphila	GSM5282511	1.1561857840142578
Catenulispora_acidiphila	GSM5282512	1.0226244578864936
Catenulispora_acidiphila	GSM5282513	2.1380115707745233
Catenulispora_acidiphila	GSM5282514	1.4132745382430454
Catenulispora_acidiphila	GSM5282515	2.035709802513299
Catenulispora_acidiphila	GSM5282516	1.1556114059457727
Catenulispora_acidiphila	GSM5282517	1.149726223242768
Catenulispora_acidiphila	GSM5282518	5.023429452586785
Catenulispora_acidiphila	GSM5282519	1.1481586265430848
Catenulispora_acidiphila	GSM5282520	1.1528197539724772
Catenulispora_acidiphila	GSM5282521	1.1227865370789805
Catenulispora_acidiphila	GSM5282522	1.1180509785214856
Catenulispora_acidiphila	GSM5282523	5.014769583549164
Catenulispora_acidiphila	GSM5282524	4.070860572345205
Catenulispora_acidiphila	GSM5282525	2.011833118087188
Catenulispora_acidiphila	GSM5282526	1.6373042780765572
Catenulispora_acidiphila	GSM5282527	2.015307297914979
Catenulispora_acidiphila	GSM5282528	3.0716312996332382
Catenulispora_acidiphila	GSM5282529	5.781713535065205
Catenulispora_acidiphila	GSM5282530	1.111223070811865
Catenulispora_acidiphila	GSM5282531	1.1169898404189382
Catenulispora_acidiphila	GSM5282532	3.06258467957297
Catenulispora_acidiphila	GSM5282533	2.0059078334196654
Catenulispora_acidiphila	GSM5282534	1.0481803738327822
Catenulispora_acidiphila	GSM5282535	4.1912061536113345
Catenulispora_acidiphila	GSM5282536	1.0529752665563306
Catenulispora_acidiphila	GSM4260927	3.222045088380023
Catenulispora_acidiphila	GSM4260928	1.0798281525143791
Catenulispora_acidiphila	GSM4260929	1.09279635833254
Catenulispora_acidiphila	GSM4260930	4.4038681071431185
Catenulispora_acidiphila	GSM4260931	3.266930759565227
Catenulispora_acidiphila	GSM4260932	1.0902449594746415
Catenulispora_acidiphila	GSM4260933	1.108134915947438
Catenulispora_acidiphila	GSM4260934	6.4544870548707705
Catenulispora_acidiphila	GSM4260935	5.345028926936308
Catenulispora_acidiphila	GSM4260936	3.2834415800483945
Catenulispora_acidiphila	GSM4260937	1.0914305505848276
Catenulispora_acidiphila	GSM4260938	2.265571132654176
Catenulispora_acidiphila	GSM4260939	2.174801682787181
Catenulispora_acidiphila	GSM4260940	3.265544853016529
Catenulispora_acidiphila	GSM4260941	3.2977858575277166
Catenulispora_acidiphila	GSM4260942	6.427603835205131
Catenulispora_acidiphila	GSM4260943	1.0999272218024785
Catenulispora_acidiphila	GSM4260944	4.514007966384414
Catenulispora_acidiphila	GSM4260945	4.523013061331704
Catenulispora_acidiphila	GSM4260946	1.129731739516132
Catenulispora_acidiphila	GSM4260947	5.552099875366157
Catenulispora_acidiphila	GSM4260948	2.1690493423591928
Catenulispora_acidiphila	GSM4260949	3.327184361788687
Catenulispora_acidiphila	GSM4260950	2.2549651020077772
Catenulispora_acidiphila	GSM4260951	4.23787274176945
Catenulispora_acidiphila	GSM4260952	2.192466760512578
Catenulispora_acidiphila	GSM4260953	2.21429909504903
Catenulispora_acidiphila	GSM4260954	1.1230355653061426
Catenulispora_acidiphila	GSM4260955	2.272223813309934
Catenulispora_acidiphila	GSM4260956	2.1690493423591928
Catenulispora_acidiphila	GSM4260957	1.0593507127104516
Catenulispora_acidiphila	GSM4260958	4.4111310348016035
Catenulispora_acidiphila	GSM4260959	3.3406706175076506
Catenulispora_acidiphila	GSM4260960	1.0858531365152255
Catenulispora_acidiphila	GSM4260961	3.338352153408614
Catenulispora_acidiphila	GSM4260962	2.1668761575719655
Catenulispora_acidiphila	GSM4260963	2.24057867074653
Catenulispora_acidiphila	GSM4260964	4.382016591657196
Catenulispora_acidiphila	GSM4260965	3.3701308927848874
Catenulispora_acidiphila	GSM4260966	3.321448642573545
Catenulispora_acidiphila	GSM4260967	5.30648876100816
Catenulispora_acidiphila	GSM4260968	2.0995101932478786
Catenulispora_acidiphila	GSM4260969	2.1532956490298787
Catenulispora_acidiphila	GSM4260970	3.2216800958068763
Catenulispora_acidiphila	GSM4260971	6.219287953573846
Catenulispora_acidiphila	GSM4260972	1.0730888851335638
Catenulispora_acidiphila	GSM4260973	3.2615496873782943
Catenulispora_acidiphila	GSM4260974	1.1052409370469285
Catenulispora_acidiphila	GSM4260975	1.0952033287230254
Catenulispora_acidiphila	GSM4260976	4.327522988824713
Catenulispora_acidiphila	GSM4260977	2.2063682431606715
Catenulispora_acidiphila	GSM4260978	6.44688726537325
Catenulispora_acidiphila	GSM4260979	3.165166362935789
