Feature	sample	counts
Fluviispira_sanaruensis	GSM1022678	1.2093176104345296
Fluviispira_sanaruensis	GSM1022679	1.199499154626049
Fluviispira_sanaruensis	GSM1022680	1.215830924890681
Fluviispira_sanaruensis	GSM1022681	1.2129842784797524
Fluviispira_sanaruensis	GSM1022682	1.2143834997994574
Fluviispira_sanaruensis	GSM1022683	1.2190472872044584
Fluviispira_sanaruensis	GSM1022684	1.2035619478871264
Fluviispira_sanaruensis	GSM1022685	1.218752787256299
Fluviispira_sanaruensis	GSM1022686	1.2121802920874214
Fluviispira_sanaruensis	GSM1022687	1.2135683052506967
Fluviispira_sanaruensis	GSM1022688	1.2056807444806514
Fluviispira_sanaruensis	GSM1022689	1.218341579360669
Fluviispira_sanaruensis	GSM1022690	1.2110703950254058
Fluviispira_sanaruensis	GSM1022691	1.2191939181960778
Fluviispira_sanaruensis	GSM1022692	1.217934026949798
Fluviispira_sanaruensis	GSM1022693	1.1991267197021511
Fluviispira_sanaruensis	GSM1022694	1.2063176587884112
Fluviispira_sanaruensis	GSM1022695	1.2191812829242796
Fluviispira_sanaruensis	GSM1385778	1.2165345867763722
Fluviispira_sanaruensis	GSM1385779	1.2195835105326498
Fluviispira_sanaruensis	GSM1385780	1.2195835105326498
Fluviispira_sanaruensis	GSM1385781	1.2165345867763722
Fluviispira_sanaruensis	GSM1385782	1.2182357645235222
Fluviispira_sanaruensis	GSM1385783	1.2199519642916723
Fluviispira_sanaruensis	GSM1415906	1.1509731740785691
Fluviispira_sanaruensis	GSM1415907	1.1555613289724065
Fluviispira_sanaruensis	GSM1415908	1.2139578065711292
Fluviispira_sanaruensis	GSM1415909	1.2059972538674455
Fluviispira_sanaruensis	GSM1415910	1.2089506817640154
Fluviispira_sanaruensis	GSM1415911	1.2062937244500198
Fluviispira_sanaruensis	GSM1415912	1.2168359373268305
Fluviispira_sanaruensis	GSM1415913	1.2165345867763722
Fluviispira_sanaruensis	GSM1415914	1.2158017090661477
Fluviispira_sanaruensis	GSM1415915	1.2154563375016754
Fluviispira_sanaruensis	GSM1415916	1.2146668690838511
Fluviispira_sanaruensis	GSM1415917	1.216135652980742
Fluviispira_sanaruensis	GSM1415918	1.2154242123290768
Fluviispira_sanaruensis	GSM1415919	1.2143834997994574
Fluviispira_sanaruensis	GSM1415920	1.214712006252526
Fluviispira_sanaruensis	GSM1415921	1.2154036067456198
Fluviispira_sanaruensis	GSM3103946	4.020008112207057
Fluviispira_sanaruensis	GSM3103947	2.6278311131472925
Fluviispira_sanaruensis	GSM3103948	2.7749004002391224
Fluviispira_sanaruensis	GSM3103949	1.5940058025098771
Fluviispira_sanaruensis	GSM3103950	1.733250368324714
Fluviispira_sanaruensis	GSM3103951	2.4198664482095356
Fluviispira_sanaruensis	GSM3103952	2.9162906992720328
Fluviispira_sanaruensis	GSM3103953	5.133181524180737
Fluviispira_sanaruensis	GSM3103954	3.466500736649428
Fluviispira_sanaruensis	GSM3103955	4.291393425413466
Fluviispira_sanaruensis	GSM3103956	3.4907786782546486
Fluviispira_sanaruensis	GSM3103957	4.187980802038727
Fluviispira_sanaruensis	GSM3103958	5.647431896751643
Fluviispira_sanaruensis	GSM3103959	3.3878021807643415
Fluviispira_sanaruensis	GSM3103960	3.4475867153903375
Fluviispira_sanaruensis	GSM3103961	2.7893674859312454
Fluviispira_sanaruensis	GSM3103962	3.5264519189641708
Fluviispira_sanaruensis	GSM3103963	3.264195145097208
Fluviispira_sanaruensis	GSM3103964	2.6055955584808057
Fluviispira_sanaruensis	GSM3103965	1.0178549012566496
Fluviispira_sanaruensis	GSM4735785	1.2201574484091249
Fluviispira_sanaruensis	GSM4735786	1.2201574484091249
Fluviispira_sanaruensis	GSM4735787	1.2201574484091249
Fluviispira_sanaruensis	GSM4735788	1.2201574484091249
Fluviispira_sanaruensis	GSM4735789	1.220022158618647
Fluviispira_sanaruensis	GSM4735790	1.2201574484091249
Fluviispira_sanaruensis	GSM4735791	1.2199519642916723
Fluviispira_sanaruensis	GSM4735792	1.2201574484091249
Fluviispira_sanaruensis	GSM4735793	1.220022158618647
Fluviispira_sanaruensis	GSM4735794	1.2201574484091249
Fluviispira_sanaruensis	GSM4735795	1.220022158618647
Fluviispira_sanaruensis	GSM4735796	1.220022158618647
Fluviispira_sanaruensis	GSM4735797	1.220022158618647
Fluviispira_sanaruensis	GSM4735798	1.220022158618647
Fluviispira_sanaruensis	GSM4735799	1.220022158618647
Fluviispira_sanaruensis	GSM4735800	1.220022158618647
Fluviispira_sanaruensis	GSM4735801	1.220022158618647
Fluviispira_sanaruensis	GSM4735802	1.220022158618647
Fluviispira_sanaruensis	GSM4735803	1.220022158618647
Fluviispira_sanaruensis	GSM4735804	1.220022158618647
Fluviispira_sanaruensis	GSM5282507	2.0059078334196654
Fluviispira_sanaruensis	GSM5282508	3.0716312996332382
Fluviispira_sanaruensis	GSM5282509	1.0226244578864936
Fluviispira_sanaruensis	GSM5282510	1.1562752507802476
Fluviispira_sanaruensis	GSM5282511	1.1561857840142578
Fluviispira_sanaruensis	GSM5282512	1.0226244578864936
Fluviispira_sanaruensis	GSM5282513	1.0690057853872617
Fluviispira_sanaruensis	GSM5282514	2.119911807364568
Fluviispira_sanaruensis	GSM5282515	2.035709802513299
Fluviispira_sanaruensis	GSM5282516	2.3112228118915454
Fluviispira_sanaruensis	GSM5282517	5.74863111621384
Fluviispira_sanaruensis	GSM5282518	2.009371781034714
Fluviispira_sanaruensis	GSM5282519	1.1481586265430848
Fluviispira_sanaruensis	GSM5282520	1.1528197539724772
Fluviispira_sanaruensis	GSM5282521	2.245573074157961
Fluviispira_sanaruensis	GSM5282522	2.236101957042971
Fluviispira_sanaruensis	GSM5282523	1.0029539167098327
Fluviispira_sanaruensis	GSM5282524	1.0177151430863012
Fluviispira_sanaruensis	GSM5282525	2.011833118087188
Fluviispira_sanaruensis	GSM5282526	0.8186521390382786
Fluviispira_sanaruensis	GSM5282527	4.030614595829958
Fluviispira_sanaruensis	GSM5282528	4.095508399510984
Fluviispira_sanaruensis	GSM5282529	1.651918152875773
Fluviispira_sanaruensis	GSM5282530	3.333669212435596
Fluviispira_sanaruensis	GSM5282531	5.584949202094691
Fluviispira_sanaruensis	GSM5282532	2.0417231197153134
Fluviispira_sanaruensis	GSM5282533	2.0059078334196654
Fluviispira_sanaruensis	GSM5282534	2.0963607476655644
Fluviispira_sanaruensis	GSM5282535	6.286809230417002
Fluviispira_sanaruensis	GSM5282536	3.1589257996689915
Fluviispira_sanaruensis	GSM4260927	1.0740150294600077
Fluviispira_sanaruensis	GSM4260928	1.0798281525143791
Fluviispira_sanaruensis	GSM4260929	2.18559271666508
Fluviispira_sanaruensis	GSM4260930	1.1009670267857796
Fluviispira_sanaruensis	GSM4260931	1.0889769198550758
Fluviispira_sanaruensis	GSM4260932	3.2707348784239247
Fluviispira_sanaruensis	GSM4260933	2.216269831894876
Fluviispira_sanaruensis	GSM4260934	2.1514956849569233
Fluviispira_sanaruensis	GSM4260935	3.207017356161785
Fluviispira_sanaruensis	GSM4260936	1.0944805266827982
Fluviispira_sanaruensis	GSM4260937	1.0914305505848276
Fluviispira_sanaruensis	GSM4260938	1.132785566327088
Fluviispira_sanaruensis	GSM4260939	1.0874008413935905
Fluviispira_sanaruensis	GSM4260940	2.1770299020110193
Fluviispira_sanaruensis	GSM4260941	1.0992619525092389
Fluviispira_sanaruensis	GSM4260942	1.071267305867522
Fluviispira_sanaruensis	GSM4260943	1.0999272218024785
Fluviispira_sanaruensis	GSM4260944	1.1285019915961034
Fluviispira_sanaruensis	GSM4260945	2.261506530665852
Fluviispira_sanaruensis	GSM4260946	1.129731739516132
Fluviispira_sanaruensis	GSM4260947	1.110419975073231
Fluviispira_sanaruensis	GSM4260948	3.253574013538789
Fluviispira_sanaruensis	GSM4260949	1.1090614539295625
Fluviispira_sanaruensis	GSM4260950	2.2549651020077772
Fluviispira_sanaruensis	GSM4260951	2.118936370884725
Fluviispira_sanaruensis	GSM4260952	1.096233380256289
Fluviispira_sanaruensis	GSM4260953	1.107149547524515
Fluviispira_sanaruensis	GSM4260954	1.1230355653061426
Fluviispira_sanaruensis	GSM4260955	1.136111906654967
Fluviispira_sanaruensis	GSM4260956	1.0845246711795964
Fluviispira_sanaruensis	GSM4260957	3.1780521381313545
Fluviispira_sanaruensis	GSM4260958	1.1027827587004009
Fluviispira_sanaruensis	GSM4260959	1.1135568725025502
Fluviispira_sanaruensis	GSM4260960	3.257559409545677
Fluviispira_sanaruensis	GSM4260961	2.2255681022724088
Fluviispira_sanaruensis	GSM4260962	2.1668761575719655
Fluviispira_sanaruensis	GSM4260963	1.120289335373265
Fluviispira_sanaruensis	GSM4260964	2.191008295828598
Fluviispira_sanaruensis	GSM4260965	3.3701308927848874
Fluviispira_sanaruensis	GSM4260966	1.107149547524515
Fluviispira_sanaruensis	GSM4260967	1.061297752201632
Fluviispira_sanaruensis	GSM4260968	5.248775483119696
Fluviispira_sanaruensis	GSM4260969	1.0766478245149391
Fluviispira_sanaruensis	GSM4260970	2.1477867305379177
Fluviispira_sanaruensis	GSM4260971	3.109643976786923
Fluviispira_sanaruensis	GSM4260972	1.0730888851335638
Fluviispira_sanaruensis	GSM4260973	2.174366458252196
Fluviispira_sanaruensis	GSM4260974	1.1052409370469285
Fluviispira_sanaruensis	GSM4260975	1.0952033287230254
Fluviispira_sanaruensis	GSM4260976	1.0818807472061782
Fluviispira_sanaruensis	GSM4260977	1.1031841215803355
Fluviispira_sanaruensis	GSM4260978	3.223443632686625
Fluviispira_sanaruensis	GSM4260979	4.220221817247719
Fluviispira_sanaruensis	GSM4260980	3.0266638583281504
Fluviispira_sanaruensis	GSM4260981	2.142534611735044
Fluviispira_sanaruensis	GSM4260982	2.179943551834093
Fluviispira_sanaruensis	GSM4260983	1.066270877274766
Fluviispira_sanaruensis	GSM4260984	2.134325861563599
Fluviispira_sanaruensis	GSM4260985	2.174366458252196
Fluviispira_sanaruensis	GSM4260986	1.0818154261646733
Fluviispira_sanaruensis	GSM4260987	2.035709802513299
Fluviispira_sanaruensis	GSM4260988	1.0895490380203667
Fluviispira_sanaruensis	GSM4260989	2.191008295828598
Fluviispira_sanaruensis	GSM4260990	1.095542421313627
Fluviispira_sanaruensis	GSM4260991	3.2768329521302686
Fluviispira_sanaruensis	GSM4260992	1.1090321408316497
Fluviispira_sanaruensis	GSM4260993	6.108617894664673
Fluviispira_sanaruensis	GSM4260994	2.1852348619413307
Fluviispira_sanaruensis	GSM4260995	1.0178549012566496
Fluviispira_sanaruensis	GSM4260996	4.290945734679786
Fluviispira_sanaruensis	GSM4260997	2.2328602809241023
Fluviispira_sanaruensis	GSM4260998	1.0519480872790397
