Feature	sample	counts
Vibrio_diabolicus	GSM1022678	1.2093176104345296
Vibrio_diabolicus	GSM1022679	1.199499154626049
Vibrio_diabolicus	GSM1022680	1.215830924890681
Vibrio_diabolicus	GSM1022681	1.2129842784797524
Vibrio_diabolicus	GSM1022682	1.2143834997994574
Vibrio_diabolicus	GSM1022683	1.2190472872044584
Vibrio_diabolicus	GSM1022684	1.2035619478871264
Vibrio_diabolicus	GSM1022685	1.218752787256299
Vibrio_diabolicus	GSM1022686	1.2121802920874214
Vibrio_diabolicus	GSM1022687	1.2135683052506967
Vibrio_diabolicus	GSM1022688	1.2056807444806514
Vibrio_diabolicus	GSM1022689	1.218341579360669
Vibrio_diabolicus	GSM1022690	1.2110703950254058
Vibrio_diabolicus	GSM1022691	1.2191939181960778
Vibrio_diabolicus	GSM1022692	1.217934026949798
Vibrio_diabolicus	GSM1022693	1.1991267197021511
Vibrio_diabolicus	GSM1022694	1.2063176587884112
Vibrio_diabolicus	GSM1022695	1.2191812829242796
Vibrio_diabolicus	GSM1385778	1.2165345867763722
Vibrio_diabolicus	GSM1385779	1.2195835105326498
Vibrio_diabolicus	GSM1385780	1.2195835105326498
Vibrio_diabolicus	GSM1385781	1.2165345867763722
Vibrio_diabolicus	GSM1385782	1.2182357645235222
Vibrio_diabolicus	GSM1385783	1.2199519642916723
Vibrio_diabolicus	GSM1415906	1.1509731740785691
Vibrio_diabolicus	GSM1415907	1.1555613289724065
Vibrio_diabolicus	GSM1415908	1.2139578065711292
Vibrio_diabolicus	GSM1415909	1.2059972538674455
Vibrio_diabolicus	GSM1415910	1.2089506817640154
Vibrio_diabolicus	GSM1415911	1.2062937244500198
Vibrio_diabolicus	GSM1415912	1.2168359373268305
Vibrio_diabolicus	GSM1415913	1.2165345867763722
Vibrio_diabolicus	GSM1415914	1.2158017090661477
Vibrio_diabolicus	GSM1415915	1.2154563375016754
Vibrio_diabolicus	GSM1415916	1.2146668690838511
Vibrio_diabolicus	GSM1415917	1.216135652980742
Vibrio_diabolicus	GSM1415918	1.2154242123290768
Vibrio_diabolicus	GSM1415919	1.2143834997994574
Vibrio_diabolicus	GSM1415920	1.214712006252526
Vibrio_diabolicus	GSM1415921	1.2154036067456198
Vibrio_diabolicus	GSM3103946	1.1485737463448735
Vibrio_diabolicus	GSM3103947	1.9708733348604697
Vibrio_diabolicus	GSM3103948	4.624834000398538
Vibrio_diabolicus	GSM3103949	3.1880116050197542
Vibrio_diabolicus	GSM3103950	4.622000982199237
Vibrio_diabolicus	GSM3103951	4.839732896419071
Vibrio_diabolicus	GSM3103952	1.166516279708813
Vibrio_diabolicus	GSM3103953	3.99247451880724
Vibrio_diabolicus	GSM3103954	4.0442508594243325
Vibrio_diabolicus	GSM3103955	3.754969247236782
Vibrio_diabolicus	GSM3103956	0.6981557356509297
Vibrio_diabolicus	GSM3103957	3.589697830318908
Vibrio_diabolicus	GSM3103958	5.647431896751643
Vibrio_diabolicus	GSM3103959	4.839717401091916
Vibrio_diabolicus	GSM3103960	3.4475867153903375
Vibrio_diabolicus	GSM3103961	5.578734971862491
Vibrio_diabolicus	GSM3103962	2.8211615351713366
Vibrio_diabolicus	GSM3103963	1.632097572548604
Vibrio_diabolicus	GSM3103964	3.256994448101007
Vibrio_diabolicus	GSM3103965	3.0535647037699487
Vibrio_diabolicus	GSM4735785	1.2201574484091249
Vibrio_diabolicus	GSM4735786	1.2201574484091249
Vibrio_diabolicus	GSM4735787	1.2201574484091249
Vibrio_diabolicus	GSM4735788	1.2201574484091249
Vibrio_diabolicus	GSM4735789	1.220022158618647
Vibrio_diabolicus	GSM4735790	1.2201574484091249
Vibrio_diabolicus	GSM4735791	1.2199519642916723
Vibrio_diabolicus	GSM4735792	1.2201574484091249
Vibrio_diabolicus	GSM4735793	1.220022158618647
Vibrio_diabolicus	GSM4735794	1.2201574484091249
Vibrio_diabolicus	GSM4735795	1.220022158618647
Vibrio_diabolicus	GSM4735796	1.220022158618647
Vibrio_diabolicus	GSM4735797	1.220022158618647
Vibrio_diabolicus	GSM4735798	1.220022158618647
Vibrio_diabolicus	GSM4735799	1.220022158618647
Vibrio_diabolicus	GSM4735800	1.220022158618647
Vibrio_diabolicus	GSM4735801	1.220022158618647
Vibrio_diabolicus	GSM4735802	1.220022158618647
Vibrio_diabolicus	GSM4735803	1.220022158618647
Vibrio_diabolicus	GSM4735804	1.220022158618647
Vibrio_diabolicus	GSM5282507	19.05612441748682
Vibrio_diabolicus	GSM5282508	12.286525198532953
Vibrio_diabolicus	GSM5282509	22.49773807350286
Vibrio_diabolicus	GSM5282510	1.1562752507802476
Vibrio_diabolicus	GSM5282511	1.1561857840142578
Vibrio_diabolicus	GSM5282512	5.113122289432468
Vibrio_diabolicus	GSM5282513	8.552046283098093
Vibrio_diabolicus	GSM5282514	12.012833575065889
Vibrio_diabolicus	GSM5282515	13.232113716336444
Vibrio_diabolicus	GSM5282516	3.4668342178373184
Vibrio_diabolicus	GSM5282517	1.149726223242768
Vibrio_diabolicus	GSM5282518	8.037487124138856
Vibrio_diabolicus	GSM5282519	4.592634506172339
Vibrio_diabolicus	GSM5282520	2.3056395079449543
Vibrio_diabolicus	GSM5282521	1.1227865370789805
Vibrio_diabolicus	GSM5282522	2.236101957042971
Vibrio_diabolicus	GSM5282523	21.062032250906487
Vibrio_diabolicus	GSM5282524	27.478308863330135
Vibrio_diabolicus	GSM5282525	15.08874838565391
Vibrio_diabolicus	GSM5282526	9.005173529421064
Vibrio_diabolicus	GSM5282527	16.12245838331983
Vibrio_diabolicus	GSM5282528	10.23877099877746
Vibrio_diabolicus	GSM5282529	12.389386146568295
Vibrio_diabolicus	GSM5282530	2.2224461416237307
Vibrio_diabolicus	GSM5282531	2.2339796808378765
Vibrio_diabolicus	GSM5282532	17.354646517580164
Vibrio_diabolicus	GSM5282533	10.029539167098328
Vibrio_diabolicus	GSM5282534	9.43362336449504
Vibrio_diabolicus	GSM5282535	9.430213845625502
Vibrio_diabolicus	GSM5282536	14.741653731788627
Vibrio_diabolicus	GSM4260927	4.296060117840031
Vibrio_diabolicus	GSM4260928	3.239484457543137
Vibrio_diabolicus	GSM4260929	4.37118543333016
Vibrio_diabolicus	GSM4260930	3.302901080357339
Vibrio_diabolicus	GSM4260931	3.266930759565227
Vibrio_diabolicus	GSM4260932	2.180489918949283
Vibrio_diabolicus	GSM4260933	1.108134915947438
Vibrio_diabolicus	GSM4260934	4.302991369913847
Vibrio_diabolicus	GSM4260935	7.483040497710832
Vibrio_diabolicus	GSM4260936	2.1889610533655963
Vibrio_diabolicus	GSM4260937	5.457152752924138
Vibrio_diabolicus	GSM4260938	6.796713397962529
Vibrio_diabolicus	GSM4260939	4.349603365574362
Vibrio_diabolicus	GSM4260940	3.265544853016529
Vibrio_diabolicus	GSM4260941	1.0992619525092389
Vibrio_diabolicus	GSM4260942	1.071267305867522
Vibrio_diabolicus	GSM4260943	2.1998544436049565
Vibrio_diabolicus	GSM4260944	1.1285019915961034
Vibrio_diabolicus	GSM4260945	2.261506530665852
Vibrio_diabolicus	GSM4260946	4.518926958064528
Vibrio_diabolicus	GSM4260947	2.220839950146462
Vibrio_diabolicus	GSM4260948	2.1690493423591928
Vibrio_diabolicus	GSM4260949	5.545307269647812
Vibrio_diabolicus	GSM4260950	1.1274825510038886
Vibrio_diabolicus	GSM4260951	5.297340927211812
Vibrio_diabolicus	GSM4260952	3.2887001407688667
Vibrio_diabolicus	GSM4260953	2.21429909504903
Vibrio_diabolicus	GSM4260954	2.246071130612285
Vibrio_diabolicus	GSM4260955	2.272223813309934
Vibrio_diabolicus	GSM4260956	5.422623355897982
Vibrio_diabolicus	GSM4260957	2.118701425420903
Vibrio_diabolicus	GSM4260958	3.3083482761012024
Vibrio_diabolicus	GSM4260959	2.2271137450051004
Vibrio_diabolicus	GSM4260960	7.60097195560658
Vibrio_diabolicus	GSM4260961	3.338352153408614
Vibrio_diabolicus	GSM4260962	2.1668761575719655
Vibrio_diabolicus	GSM4260963	5.601446676866325
Vibrio_diabolicus	GSM4260964	4.382016591657196
Vibrio_diabolicus	GSM4260965	4.493507857046517
Vibrio_diabolicus	GSM4260966	4.42859819009806
Vibrio_diabolicus	GSM4260967	1.061297752201632
Vibrio_diabolicus	GSM4260968	5.248775483119696
Vibrio_diabolicus	GSM4260969	2.1532956490298787
Vibrio_diabolicus	GSM4260970	1.0738933652689588
Vibrio_diabolicus	GSM4260971	6.219287953573846
Vibrio_diabolicus	GSM4260972	3.2192666554006912
