Feature	sample	counts
Paenibacillus_yonginensis	GSM4735786	1.1003353316156663
Paenibacillus_yonginensis	GSM4735787	1.1003353316156663
Paenibacillus_yonginensis	GSM4735788	1.1003353316156663
Paenibacillus_yonginensis	GSM4735789	1.1003353316156663
Paenibacillus_yonginensis	GSM4735790	1.1003353316156663
Paenibacillus_yonginensis	GSM4735791	1.1003353316156663
Paenibacillus_yonginensis	GSM4735792	1.1003353316156663
Paenibacillus_yonginensis	GSM4735793	1.1003353316156663
Paenibacillus_yonginensis	GSM4735794	1.1003353316156663
Paenibacillus_yonginensis	GSM4735795	1.1003353316156663
Paenibacillus_yonginensis	GSM4735796	1.1003353316156663
Paenibacillus_yonginensis	GSM4735797	1.1003353316156663
Paenibacillus_yonginensis	GSM4735798	1.1003353316156663
Paenibacillus_yonginensis	GSM4735799	1.1003353316156663
Paenibacillus_yonginensis	GSM4735800	1.1003353316156663
Paenibacillus_yonginensis	GSM4735801	1.1003353316156663
Paenibacillus_yonginensis	GSM4735802	1.1003353316156663
Paenibacillus_yonginensis	GSM4735803	1.1003353316156663
Paenibacillus_yonginensis	GSM4735804	1.1003353316156663
Paenibacillus_yonginensis	GSM5282507	7.432808688456238
Paenibacillus_yonginensis	GSM5282508	2.1319561707457813
Paenibacillus_yonginensis	GSM5282509	3.1846147206772555
Paenibacillus_yonginensis	GSM5282510	1.0863687932243105
Paenibacillus_yonginensis	GSM5282511	1.0892498540683078
Paenibacillus_yonginensis	GSM5282512	2.115818786745797
Paenibacillus_yonginensis	GSM5282513	1.0667490391354828
Paenibacillus_yonginensis	GSM5282514	1.0462850531527996
Paenibacillus_yonginensis	GSM5282515	3.176107480949615
Paenibacillus_yonginensis	GSM5282516	1.0877282667280197
Paenibacillus_yonginensis	GSM5282517	1.0879433758354808
Paenibacillus_yonginensis	GSM5282518	2.1174049872997434
Paenibacillus_yonginensis	GSM5282519	3.26228874824812
Paenibacillus_yonginensis	GSM5282520	3.253574013538789
Paenibacillus_yonginensis	GSM5282521	2.151926331642745
Paenibacillus_yonginensis	GSM5282522	3.2328165664024766
Paenibacillus_yonginensis	GSM5282523	2.113754801691945
Paenibacillus_yonginensis	GSM5282524	2.1098769417181256
Paenibacillus_yonginensis	GSM5282525	1.0631304783899178
Paenibacillus_yonginensis	GSM5282526	2.1262609567798356
Paenibacillus_yonginensis	GSM5282527	5.302513538760783
Paenibacillus_yonginensis	GSM5282528	3.2043365742519545
Paenibacillus_yonginensis	GSM5282529	2.1174049872997434
Paenibacillus_yonginensis	GSM5282530	1.078574818205461
Paenibacillus_yonginensis	GSM5282531	5.390728790719687
Paenibacillus_yonginensis	GSM5282532	2.123659625273211
Paenibacillus_yonginensis	GSM5282533	1.057407245226064
Paenibacillus_yonginensis	GSM5282534	2.1262609567798356
Paenibacillus_yonginensis	GSM5282535	2.1262609567798356
Paenibacillus_yonginensis	GSM5282536	1.0649663694631513
Paenibacillus_yonginensis	GSM4260927	6.381980745753407
Paenibacillus_yonginensis	GSM4260928	7.511820737445879
Paenibacillus_yonginensis	GSM4260929	4.303507083945328
Paenibacillus_yonginensis	GSM4260930	5.390728790719687
Paenibacillus_yonginensis	GSM4260931	3.2224101223041335
Paenibacillus_yonginensis	GSM4260932	1.0700029421573225
Paenibacillus_yonginensis	GSM4260933	14.983911300269645
Paenibacillus_yonginensis	GSM4260934	9.6325144073162
Paenibacillus_yonginensis	GSM4260935	10.744317402630212
Paenibacillus_yonginensis	GSM4260936	7.536058680141395
Paenibacillus_yonginensis	GSM4260937	6.438703489239325
Paenibacillus_yonginensis	GSM4260938	2.153596522260107
Paenibacillus_yonginensis	GSM4260939	6.461521526546162
Paenibacillus_yonginensis	GSM4260940	3.22659350510379
Paenibacillus_yonginensis	GSM4260941	5.317305958470602
Paenibacillus_yonginensis	GSM4260942	5.36558624103277
Paenibacillus_yonginensis	GSM4260943	1.0755093000971143
Paenibacillus_yonginensis	GSM4260944	5.389106086565435
Paenibacillus_yonginensis	GSM4260945	6.472835291195134
Paenibacillus_yonginensis	GSM4260946	11.823256826222966
Paenibacillus_yonginensis	GSM4260947	4.311284869252348
Paenibacillus_yonginensis	GSM4260948	4.2582133189508475
Paenibacillus_yonginensis	GSM4260949	5.395849972232123
Paenibacillus_yonginensis	GSM4260950	6.484732074555593
Paenibacillus_yonginensis	GSM4260951	8.588787842202814
Paenibacillus_yonginensis	GSM4260952	4.306910612940218
Paenibacillus_yonginensis	GSM4260953	4.322865012955502
Paenibacillus_yonginensis	GSM4260954	6.487655685613119
Paenibacillus_yonginensis	GSM4260955	3.241773615490694
Paenibacillus_yonginensis	GSM4260956	2.1477147655475863
Paenibacillus_yonginensis	GSM4260957	6.427603835205131
Paenibacillus_yonginensis	GSM4260958	2.1562595452854745
Paenibacillus_yonginensis	GSM4260959	7.526908880627335
Paenibacillus_yonginensis	GSM4260960	6.455608365175383
Paenibacillus_yonginensis	GSM4260961	7.521022181841149
Paenibacillus_yonginensis	GSM4260962	2.1174049872997434
Paenibacillus_yonginensis	GSM4260963	1.0786577547251164
Paenibacillus_yonginensis	GSM4260964	2.1555854598232655
Paenibacillus_yonginensis	GSM4260965	4.313810549930103
Paenibacillus_yonginensis	GSM4260966	4.305896503677992
Paenibacillus_yonginensis	GSM4260967	3.109643976786923
Paenibacillus_yonginensis	GSM4260968	9.495499088807367
Paenibacillus_yonginensis	GSM4260969	1.0550554543119297
Paenibacillus_yonginensis	GSM4260970	6.330332725871578
Paenibacillus_yonginensis	GSM4260971	9.301456203455606
Paenibacillus_yonginensis	GSM4260972	2.104950920892416
Paenibacillus_yonginensis	GSM4260973	1.0488498721156914
Paenibacillus_yonginensis	GSM4260974	3.193298212097905
Paenibacillus_yonginensis	GSM4260975	4.2639123414915625
Paenibacillus_yonginensis	GSM4260976	2.132541754549532
Paenibacillus_yonginensis	GSM4260977	3.2168550229625295
Paenibacillus_yonginensis	GSM4260978	7.429084265411424
Paenibacillus_yonginensis	GSM4260979	4.200538553472211
Paenibacillus_yonginensis	GSM4260980	11.509135584680797
Paenibacillus_yonginensis	GSM4260981	1.0537646677855694
Paenibacillus_yonginensis	GSM4260982	2.085361579320093
Paenibacillus_yonginensis	GSM4260983	2.0730959845246155
Paenibacillus_yonginensis	GSM4260984	4.156355768822498
Paenibacillus_yonginensis	GSM4260985	2.109292516930623
Paenibacillus_yonginensis	GSM4260986	5.258981025460224
Paenibacillus_yonginensis	GSM4260987	5.284387004229862
Paenibacillus_yonginensis	GSM4260988	2.119763594072113
Paenibacillus_yonginensis	GSM4260989	4.2492239317293965
Paenibacillus_yonginensis	GSM4260990	2.132541754549532
Paenibacillus_yonginensis	GSM4260991	3.1681732646166076
Paenibacillus_yonginensis	GSM4260992	6.397625263648596
Paenibacillus_yonginensis	GSM4260993	9.43964884904122
Paenibacillus_yonginensis	GSM4260994	4.252521913559671
Paenibacillus_yonginensis	GSM4260995	12.480912895337989
Paenibacillus_yonginensis	GSM4260996	3.1298527228268944
Paenibacillus_yonginensis	GSM4260997	5.360081621680871
Paenibacillus_yonginensis	GSM4260998	3.129340261116639
Paenibacillus_yonginensis	GSM4260999	2.132541754549532
Paenibacillus_yonginensis	GSM4261000	3.189391435169753
Paenibacillus_yonginensis	GSM4261001	11.76952353802635
Paenibacillus_yonginensis	GSM4261002	1.066630759110077
Paenibacillus_yonginensis	GSM4261003	2.1435485987704332
Paenibacillus_yonginensis	GSM4261004	4.302037200388457
Paenibacillus_yonginensis	GSM4261005	3.141125292614626
Paenibacillus_yonginensis	GSM4261006	10.706587646687945
Paenibacillus_yonginensis	GSM4261007	5.340560957086591
Paenibacillus_yonginensis	GSM4261008	4.296546829738845
Paenibacillus_yonginensis	GSM4261009	12.764459815488175
Paenibacillus_yonginensis	GSM4261010	1.0631304783899178
Paenibacillus_yonginensis	GSM4261011	2.133775962630279
Paenibacillus_yonginensis	GSM4261012	3.2395431039132196
Paenibacillus_yonginensis	GSM4261013	1.0441945580961287
Paenibacillus_yonginensis	GSM4261014	1.065618423750076
Paenibacillus_yonginensis	GSM4261015	5.283661423149286
Paenibacillus_yonginensis	GSM4261016	4.244025303566159
Paenibacillus_yonginensis	GSM4261017	1.064203681740829
Paenibacillus_yonginensis	GSM4261018	3.06412004524521
Paenibacillus_yonginensis	GSM4261019	10.506611023988222
Paenibacillus_yonginensis	GSM4261020	6.441920824785194
Paenibacillus_yonginensis	GSM4261021	8.423579486775031
Paenibacillus_yonginensis	GSM4261022	10.432035168526124
Paenibacillus_yonginensis	GSM4261023	3.2003317039153902
Paenibacillus_yonginensis	GSM4261024	2.135153966030733
Paenibacillus_yonginensis	GSM4261025	14.040098523033702
Paenibacillus_yonginensis	GSM4261026	3.239851467219041
Paenibacillus_yonginensis	GSM4261027	7.485943868454491
Paenibacillus_yonginensis	GSM4818000	2.1471969605507035
Paenibacillus_yonginensis	GSM4818001	3.208261657909068
Paenibacillus_yonginensis	GSM4818002	1.070436500011154
Paenibacillus_yonginensis	GSM4818003	2.1013222047976448
Paenibacillus_yonginensis	GSM4818004	2.1501071348021803
Paenibacillus_yonginensis	GSM4818005	4.1686332975800315
Paenibacillus_yonginensis	GSM4818006	2.123659625273211
Paenibacillus_yonginensis	GSM4818007	1.0631304783899178
Paenibacillus_yonginensis	GSM4818008	2.142534611735044
Paenibacillus_yonginensis	GSM4818009	1.0739482330415269
Paenibacillus_yonginensis	GSM4818010	1.0631304783899178
Paenibacillus_yonginensis	GSM4818011	2.1486262618191994
Paenibacillus_yonginensis	GSM4818012	2.1320688727380466
Paenibacillus_yonginensis	GSM4818013	1.063663457625568
Paenibacillus_yonginensis	GSM4818014	1.0733192955781066
Paenibacillus_yonginensis	GSM4818015	3.1807109302035914
Paenibacillus_yonginensis	GSM4818016	1.0755093000971143
Paenibacillus_yonginensis	GSM4818017	7.34562984438189
Paenibacillus_yonginensis	GSM4818018	3.1854894379098164
Paenibacillus_yonginensis	GSM4818019	1.0594427269382476
Paenibacillus_yonginensis	GSM4818020	1.0587024936498717
Paenibacillus_yonginensis	GSM4818021	1.0649663694631513
Paenibacillus_yonginensis	GSM4818022	1.0529474358468789
Paenibacillus_yonginensis	GSM4818023	1.0411441969446733
