Feature	sample	counts
Pigmentiphaga_sp._H8	GSM1022678	2.418635220869059
Pigmentiphaga_sp._H8	GSM1022679	1.199499154626049
Pigmentiphaga_sp._H8	GSM1022680	1.215830924890681
Pigmentiphaga_sp._H8	GSM1022681	1.2129842784797524
Pigmentiphaga_sp._H8	GSM1022682	1.2143834997994574
Pigmentiphaga_sp._H8	GSM1022683	1.2190472872044584
Pigmentiphaga_sp._H8	GSM1022684	2.407123895774253
Pigmentiphaga_sp._H8	GSM1022685	1.218752787256299
Pigmentiphaga_sp._H8	GSM1022686	1.2121802920874214
Pigmentiphaga_sp._H8	GSM1022687	1.2135683052506967
Pigmentiphaga_sp._H8	GSM1022688	1.2056807444806514
Pigmentiphaga_sp._H8	GSM1022689	1.218341579360669
Pigmentiphaga_sp._H8	GSM1022690	2.4221407900508116
Pigmentiphaga_sp._H8	GSM1022691	1.2191939181960778
Pigmentiphaga_sp._H8	GSM1022692	1.217934026949798
Pigmentiphaga_sp._H8	GSM1022693	3.5973801591064536
Pigmentiphaga_sp._H8	GSM1022694	2.4126353175768225
Pigmentiphaga_sp._H8	GSM1022695	1.2191812829242796
Pigmentiphaga_sp._H8	GSM1385778	1.2165345867763722
Pigmentiphaga_sp._H8	GSM1385779	1.2195835105326498
Pigmentiphaga_sp._H8	GSM1385780	1.2195835105326498
Pigmentiphaga_sp._H8	GSM1385781	1.2165345867763722
Pigmentiphaga_sp._H8	GSM1385782	1.2182357645235222
Pigmentiphaga_sp._H8	GSM1385783	1.2199519642916723
Pigmentiphaga_sp._H8	GSM1415906	3.4529195222357076
Pigmentiphaga_sp._H8	GSM1415907	9.244490631779252
Pigmentiphaga_sp._H8	GSM1415908	1.2139578065711292
Pigmentiphaga_sp._H8	GSM1415909	1.2059972538674455
Pigmentiphaga_sp._H8	GSM1415910	1.2089506817640154
Pigmentiphaga_sp._H8	GSM1415911	1.2062937244500198
Pigmentiphaga_sp._H8	GSM1415912	1.2168359373268305
Pigmentiphaga_sp._H8	GSM1415913	1.2165345867763722
Pigmentiphaga_sp._H8	GSM1415914	1.2158017090661477
Pigmentiphaga_sp._H8	GSM1415915	1.2154563375016754
Pigmentiphaga_sp._H8	GSM1415916	1.2146668690838511
Pigmentiphaga_sp._H8	GSM1415917	1.216135652980742
Pigmentiphaga_sp._H8	GSM1415918	1.2154242123290768
Pigmentiphaga_sp._H8	GSM1415919	1.2143834997994574
Pigmentiphaga_sp._H8	GSM1415920	1.214712006252526
Pigmentiphaga_sp._H8	GSM1415921	1.2154036067456198
Pigmentiphaga_sp._H8	GSM3103946	1.7228606195173102
Pigmentiphaga_sp._H8	GSM3103947	2.6278311131472925
Pigmentiphaga_sp._H8	GSM3103948	4.624834000398538
Pigmentiphaga_sp._H8	GSM3103949	4.782017407529632
Pigmentiphaga_sp._H8	GSM3103950	0.5777501227749047
Pigmentiphaga_sp._H8	GSM3103951	0.6049666120523839
Pigmentiphaga_sp._H8	GSM3103952	2.333032559417626
Pigmentiphaga_sp._H8	GSM3103953	0.5703535026867486
Pigmentiphaga_sp._H8	GSM3103954	2.8887506138745236
Pigmentiphaga_sp._H8	GSM3103955	2.145696712706733
Pigmentiphaga_sp._H8	GSM3103956	0.6981557356509297
Pigmentiphaga_sp._H8	GSM3103957	3.589697830318908
Pigmentiphaga_sp._H8	GSM3103958	4.392447030806833
Pigmentiphaga_sp._H8	GSM3103959	2.90383044065515
Pigmentiphaga_sp._H8	GSM3103960	6.895173430780675
Pigmentiphaga_sp._H8	GSM3103961	2.7893674859312454
Pigmentiphaga_sp._H8	GSM3103962	0.7052903837928342
Pigmentiphaga_sp._H8	GSM3103963	1.632097572548604
Pigmentiphaga_sp._H8	GSM3103964	2.6055955584808057
Pigmentiphaga_sp._H8	GSM3103965	1.0178549012566496
Pigmentiphaga_sp._H8	GSM4735785	1.2201574484091249
Pigmentiphaga_sp._H8	GSM4735786	1.2201574484091249
Pigmentiphaga_sp._H8	GSM4735787	1.2201574484091249
Pigmentiphaga_sp._H8	GSM4735788	1.2201574484091249
Pigmentiphaga_sp._H8	GSM4735789	1.220022158618647
Pigmentiphaga_sp._H8	GSM4735790	1.2201574484091249
Pigmentiphaga_sp._H8	GSM4735791	1.2199519642916723
Pigmentiphaga_sp._H8	GSM4735792	1.2201574484091249
Pigmentiphaga_sp._H8	GSM4735793	1.220022158618647
Pigmentiphaga_sp._H8	GSM4735794	1.2201574484091249
Pigmentiphaga_sp._H8	GSM4735795	1.220022158618647
Pigmentiphaga_sp._H8	GSM4735796	1.220022158618647
Pigmentiphaga_sp._H8	GSM4735797	1.220022158618647
Pigmentiphaga_sp._H8	GSM4735798	1.220022158618647
Pigmentiphaga_sp._H8	GSM4735799	1.220022158618647
Pigmentiphaga_sp._H8	GSM4735800	1.220022158618647
Pigmentiphaga_sp._H8	GSM4735801	1.220022158618647
Pigmentiphaga_sp._H8	GSM4735802	1.220022158618647
Pigmentiphaga_sp._H8	GSM4735803	1.220022158618647
Pigmentiphaga_sp._H8	GSM4735804	1.220022158618647
Pigmentiphaga_sp._H8	GSM5282507	1.0029539167098327
Pigmentiphaga_sp._H8	GSM5282508	1.023877099877746
Pigmentiphaga_sp._H8	GSM5282509	2.045248915772987
Pigmentiphaga_sp._H8	GSM5282510	1.1562752507802476
Pigmentiphaga_sp._H8	GSM5282511	1.1561857840142578
Pigmentiphaga_sp._H8	GSM5282512	2.045248915772987
Pigmentiphaga_sp._H8	GSM5282513	2.1380115707745233
Pigmentiphaga_sp._H8	GSM5282514	4.239823614729136
