Feature	sample	counts
Jeotgalibacillus_malaysiensis	GSM4735799	1.220022158618647
Jeotgalibacillus_malaysiensis	GSM4735800	1.220022158618647
Jeotgalibacillus_malaysiensis	GSM4735801	1.220022158618647
Jeotgalibacillus_malaysiensis	GSM4735802	1.220022158618647
Jeotgalibacillus_malaysiensis	GSM4735803	1.220022158618647
Jeotgalibacillus_malaysiensis	GSM4735804	1.220022158618647
Jeotgalibacillus_malaysiensis	GSM5282507	4.011815666839331
Jeotgalibacillus_malaysiensis	GSM5282508	5.11938549938873
Jeotgalibacillus_malaysiensis	GSM5282509	4.090497831545974
Jeotgalibacillus_malaysiensis	GSM5282510	1.1562752507802476
Jeotgalibacillus_malaysiensis	GSM5282511	1.1561857840142578
Jeotgalibacillus_malaysiensis	GSM5282512	4.090497831545974
Jeotgalibacillus_malaysiensis	GSM5282513	3.207017356161785
Jeotgalibacillus_malaysiensis	GSM5282514	1.4132745382430454
Jeotgalibacillus_malaysiensis	GSM5282515	6.107129407539897
Jeotgalibacillus_malaysiensis	GSM5282516	2.3112228118915454
Jeotgalibacillus_malaysiensis	GSM5282517	3.449178669728304
Jeotgalibacillus_malaysiensis	GSM5282518	7.032801233621499
Jeotgalibacillus_malaysiensis	GSM5282519	1.1481586265430848
Jeotgalibacillus_malaysiensis	GSM5282520	1.1528197539724772
Jeotgalibacillus_malaysiensis	GSM5282521	2.245573074157961
Jeotgalibacillus_malaysiensis	GSM5282522	1.1180509785214856
Jeotgalibacillus_malaysiensis	GSM5282523	9.026585250388496
Jeotgalibacillus_malaysiensis	GSM5282524	7.1240060016041085
Jeotgalibacillus_malaysiensis	GSM5282525	4.023666236174376
Jeotgalibacillus_malaysiensis	GSM5282526	4.911912834229671
Jeotgalibacillus_malaysiensis	GSM5282527	1.0076536489574894
Jeotgalibacillus_malaysiensis	GSM5282528	3.0716312996332382
Jeotgalibacillus_malaysiensis	GSM5282529	3.303836305751546
Jeotgalibacillus_malaysiensis	GSM5282530	1.111223070811865
Jeotgalibacillus_malaysiensis	GSM5282531	2.2339796808378765
Jeotgalibacillus_malaysiensis	GSM5282532	3.06258467957297
Jeotgalibacillus_malaysiensis	GSM5282533	3.008861750129498
Jeotgalibacillus_malaysiensis	GSM5282534	1.0481803738327822
Jeotgalibacillus_malaysiensis	GSM5282535	5.239007692014169
Jeotgalibacillus_malaysiensis	GSM5282536	4.211901066225322
Jeotgalibacillus_malaysiensis	GSM4260927	1.0740150294600077
Jeotgalibacillus_malaysiensis	GSM4260928	5.3991407625718955
Jeotgalibacillus_malaysiensis	GSM4260929	4.37118543333016
Jeotgalibacillus_malaysiensis	GSM4260930	6.605802160714678
Jeotgalibacillus_malaysiensis	GSM4260931	4.355907679420303
Jeotgalibacillus_malaysiensis	GSM4260932	4.360979837898566
Jeotgalibacillus_malaysiensis	GSM4260933	1.108134915947438
Jeotgalibacillus_malaysiensis	GSM4260934	4.302991369913847
Jeotgalibacillus_malaysiensis	GSM4260935	4.276023141549047
Jeotgalibacillus_malaysiensis	GSM4260936	2.1889610533655963
Jeotgalibacillus_malaysiensis	GSM4260937	1.0914305505848276
Jeotgalibacillus_malaysiensis	GSM4260938	1.132785566327088
Jeotgalibacillus_malaysiensis	GSM4260939	2.174801682787181
Jeotgalibacillus_malaysiensis	GSM4260940	3.265544853016529
Jeotgalibacillus_malaysiensis	GSM4260941	4.397047810036955
Jeotgalibacillus_malaysiensis	GSM4260942	5.356336529337609
Jeotgalibacillus_malaysiensis	GSM4260943	3.299781665407435
Jeotgalibacillus_malaysiensis	GSM4260944	2.257003983192207
Jeotgalibacillus_malaysiensis	GSM4260945	3.392259795998778
Jeotgalibacillus_malaysiensis	GSM4260946	2.259463479032264
Jeotgalibacillus_malaysiensis	GSM4260947	2.220839950146462
Jeotgalibacillus_malaysiensis	GSM4260948	3.253574013538789
Jeotgalibacillus_malaysiensis	GSM4260949	2.218122907859125
Jeotgalibacillus_malaysiensis	GSM4260950	2.2549651020077772
Jeotgalibacillus_malaysiensis	GSM4260951	5.297340927211812
Jeotgalibacillus_malaysiensis	GSM4260952	2.192466760512578
Jeotgalibacillus_malaysiensis	GSM4260953	2.21429909504903
Jeotgalibacillus_malaysiensis	GSM4260954	3.3691066959184277
Jeotgalibacillus_malaysiensis	GSM4260955	2.272223813309934
Jeotgalibacillus_malaysiensis	GSM4260956	4.3380986847183856
Jeotgalibacillus_malaysiensis	GSM4260957	5.296753563552257
Jeotgalibacillus_malaysiensis	GSM4260958	5.513913793502004
Jeotgalibacillus_malaysiensis	GSM4260959	3.3406706175076506
Jeotgalibacillus_malaysiensis	GSM4260960	2.1717062730304515
Jeotgalibacillus_malaysiensis	GSM4260961	1.1127840511362044
Jeotgalibacillus_malaysiensis	GSM4260962	2.1668761575719655
Jeotgalibacillus_malaysiensis	GSM4260963	3.360868006119795
Jeotgalibacillus_malaysiensis	GSM4260964	3.286512443742897
Jeotgalibacillus_malaysiensis	GSM4260965	3.3701308927848874
Jeotgalibacillus_malaysiensis	GSM4260966	1.107149547524515
Jeotgalibacillus_malaysiensis	GSM4260967	1.061297752201632
Jeotgalibacillus_malaysiensis	GSM4260968	3.149265289871818
Jeotgalibacillus_malaysiensis	GSM4260969	5.383239122574697
Jeotgalibacillus_malaysiensis	GSM4260970	1.0738933652689588
Jeotgalibacillus_malaysiensis	GSM4260971	2.0730959845246155
Jeotgalibacillus_malaysiensis	GSM4260972	4.292355540534255
Jeotgalibacillus_malaysiensis	GSM4260973	5.4359161456304905
Jeotgalibacillus_malaysiensis	GSM4260974	2.2104818740938565
Jeotgalibacillus_malaysiensis	GSM4260975	3.2856099861690766
Jeotgalibacillus_malaysiensis	GSM4260976	3.245642241618534
Jeotgalibacillus_malaysiensis	GSM4260977	2.2063682431606715
Jeotgalibacillus_malaysiensis	GSM4260978	3.223443632686625
Jeotgalibacillus_malaysiensis	GSM4260979	3.165166362935789
Jeotgalibacillus_malaysiensis	GSM4260980	3.0266638583281504
Jeotgalibacillus_malaysiensis	GSM4260981	3.2138019176025656
Jeotgalibacillus_malaysiensis	GSM4260982	3.269915327751139
Jeotgalibacillus_malaysiensis	GSM4260983	4.265083509099064
Jeotgalibacillus_malaysiensis	GSM4260984	5.335814653908997
Jeotgalibacillus_malaysiensis	GSM4260985	2.174366458252196
Jeotgalibacillus_malaysiensis	GSM4260986	6.49089255698804
Jeotgalibacillus_malaysiensis	GSM4260987	7.124984308796547
Jeotgalibacillus_malaysiensis	GSM4260988	4.358196152081467
Jeotgalibacillus_malaysiensis	GSM4260989	3.286512443742897
Jeotgalibacillus_malaysiensis	GSM4260990	4.382169685254508
Jeotgalibacillus_malaysiensis	GSM4260991	1.0922776507100895
Jeotgalibacillus_malaysiensis	GSM4260992	3.327096422494949
Jeotgalibacillus_malaysiensis	GSM4260993	4.0724119297764485
Jeotgalibacillus_malaysiensis	GSM4260994	5.463087154853326
Jeotgalibacillus_malaysiensis	GSM4260995	2.035709802513299
Jeotgalibacillus_malaysiensis	GSM4260996	1.0727364336699463
Jeotgalibacillus_malaysiensis	GSM4260997	4.4657205618482045
Jeotgalibacillus_malaysiensis	GSM4260998	1.0519480872790397
Jeotgalibacillus_malaysiensis	GSM4260999	5.536374896977619
Jeotgalibacillus_malaysiensis	GSM4261000	2.2206158312014233
Jeotgalibacillus_malaysiensis	GSM4261001	5.49370087961257
Jeotgalibacillus_malaysiensis	GSM4261002	1.1456258402670596
Jeotgalibacillus_malaysiensis	GSM4261003	1.1175498209702222
Jeotgalibacillus_malaysiensis	GSM4261004	2.219275007425113
Jeotgalibacillus_malaysiensis	GSM4261005	2.0743739050799355
Jeotgalibacillus_malaysiensis	GSM4261006	2.150417616026895
Jeotgalibacillus_malaysiensis	GSM4261007	1.1098635671367527
Jeotgalibacillus_malaysiensis	GSM4261008	2.1759390384255095
Jeotgalibacillus_malaysiensis	GSM4261009	3.382447653011666
Jeotgalibacillus_malaysiensis	GSM4261010	1.1055179475694514
Jeotgalibacillus_malaysiensis	GSM4261011	2.1871208593618356
Jeotgalibacillus_malaysiensis	GSM4261012	1.139152260004086
Jeotgalibacillus_malaysiensis	GSM4261013	1.1131420116733524
Jeotgalibacillus_malaysiensis	GSM4261014	2.160008848850417
Jeotgalibacillus_malaysiensis	GSM4261015	2.1275628172063654
Jeotgalibacillus_malaysiensis	GSM4261016	3.183893256604896
Jeotgalibacillus_malaysiensis	GSM4261017	1.1266081482276666
Jeotgalibacillus_malaysiensis	GSM4261018	2.051290410721056
Jeotgalibacillus_malaysiensis	GSM4261019	5.368871465440462
Jeotgalibacillus_malaysiensis	GSM4261020	1.12993605486215
Jeotgalibacillus_malaysiensis	GSM4261021	1.1131420116733524
Jeotgalibacillus_malaysiensis	GSM4261022	2.0417231197153134
Jeotgalibacillus_malaysiensis	GSM4261023	3.341100189577596
Jeotgalibacillus_malaysiensis	GSM4261024	4.323154716370396
Jeotgalibacillus_malaysiensis	GSM4261025	3.4108007511728973
Jeotgalibacillus_malaysiensis	GSM4261026	4.628933682388261
Jeotgalibacillus_malaysiensis	GSM4261027	2.160494237542193
Jeotgalibacillus_malaysiensis	GSM4818000	1.184539441446216
Jeotgalibacillus_malaysiensis	GSM4818001	1.1824577974082553
Jeotgalibacillus_malaysiensis	GSM4818002	1.17999273384559
Jeotgalibacillus_malaysiensis	GSM4818003	1.1453206893494383
Jeotgalibacillus_malaysiensis	GSM4818004	1.1895566150781811
Jeotgalibacillus_malaysiensis	GSM4818005	1.1315550523961149
Jeotgalibacillus_malaysiensis	GSM4818006	1.1709595165802065
Jeotgalibacillus_malaysiensis	GSM4818007	1.166675075136114
Jeotgalibacillus_malaysiensis	GSM4818008	1.183224275712488
Jeotgalibacillus_malaysiensis	GSM4818009	1.1859396434955511
Jeotgalibacillus_malaysiensis	GSM4818010	1.1671982625706283
Jeotgalibacillus_malaysiensis	GSM4818011	1.187314359756407
Jeotgalibacillus_malaysiensis	GSM4818012	1.1726283337581431
Jeotgalibacillus_malaysiensis	GSM4818013	1.172080026924893
Jeotgalibacillus_malaysiensis	GSM4818014	1.188574093871862
Jeotgalibacillus_malaysiensis	GSM4818015	1.164663848850268
Jeotgalibacillus_malaysiensis	GSM4818016	1.1898980630341545
Jeotgalibacillus_malaysiensis	GSM4818017	1.1487038712718247
Jeotgalibacillus_malaysiensis	GSM4818018	1.1678451468617468
Jeotgalibacillus_malaysiensis	GSM4818019	1.162152383112382
Jeotgalibacillus_malaysiensis	GSM4818020	1.159812973200646
Jeotgalibacillus_malaysiensis	GSM4818021	1.175015326138822
Jeotgalibacillus_malaysiensis	GSM4818022	1.1511339959410696
Jeotgalibacillus_malaysiensis	GSM4818023	1.12993605486215
