Feature	sample	counts
Anaerococcus_obesiensis	GSM1701352	1.1014688542659357
Anaerococcus_obesiensis	GSM1701353	1.101886480116498
Anaerococcus_obesiensis	GSM1701354	1.1015641678660002
Anaerococcus_obesiensis	GSM3496511	1.0757398725603
Anaerococcus_obesiensis	GSM3496512	2.169569235948946
Anaerococcus_obesiensis	GSM3496513	4.351651741048395
Anaerococcus_obesiensis	GSM3496514	1.0739478930801916
Anaerococcus_obesiensis	GSM3496515	5.324118464470518
Anaerococcus_obesiensis	GSM3496516	1.0625266078856657
Anaerococcus_obesiensis	GSM3496517	4.29894450371085
Anaerococcus_obesiensis	GSM3496518	12.87828443466738
Anaerococcus_obesiensis	GSM3496519	10.567437402857282
Anaerococcus_obesiensis	GSM3496520	18.45712720216698
Anaerococcus_obesiensis	GSM3496521	4.1831429329321255
Anaerococcus_obesiensis	GSM3496522	3.213415472385396
Anaerococcus_obesiensis	GSM3496523	3.2404817931022114
Anaerococcus_obesiensis	GSM3496524	1.0890498703956115
Anaerococcus_obesiensis	GSM3496525	1.0732531023038892
Anaerococcus_obesiensis	GSM3496526	75.01554955474153
Anaerococcus_obesiensis	GSM3496527	1.082953649848561
Anaerococcus_obesiensis	GSM3496528	1.0849890692864737
Anaerococcus_obesiensis	GSM3496529	7.327337092122689
Anaerococcus_obesiensis	GSM3496530	1.0723444613607511
Anaerococcus_obesiensis	GSM3496531	120.66759441150008
Anaerococcus_obesiensis	GSM3496532	9.571670563274242
Anaerococcus_obesiensis	GSM3496533	1.0828797347152566
Anaerococcus_obesiensis	GSM3496534	52.17636095181108
Anaerococcus_obesiensis	GSM3496535	26.42567669561344
Anaerococcus_obesiensis	GSM3496536	140.64946393672133
Anaerococcus_obesiensis	GSM3496537	386.98748774880994
Anaerococcus_obesiensis	GSM3496538	56.847246381750985
Anaerococcus_obesiensis	GSM4559002	1.101954859783178
Anaerococcus_obesiensis	GSM4559003	1.1018595123782255
Anaerococcus_obesiensis	GSM4559004	1.1020300769451077
Anaerococcus_obesiensis	GSM4559005	1.1008313941469083
Anaerococcus_obesiensis	GSM4559006	1.1019121381500456
Anaerococcus_obesiensis	GSM4559007	1.1020300769451077
Anaerococcus_obesiensis	GSM4559008	1.101954859783178
Anaerococcus_obesiensis	GSM4559009	1.1015641678660002
Anaerococcus_obesiensis	GSM4559010	1.1020300769451077
Anaerococcus_obesiensis	GSM4559011	1.1013171183950674
Anaerococcus_obesiensis	GSM4559012	1.1022772863482069
Anaerococcus_obesiensis	GSM4559013	1.101886480116498
