Feature	sample	counts
Vibrio_kanaloae	GSM1415919	1.2143834997994574
Vibrio_kanaloae	GSM1415920	1.214712006252526
Vibrio_kanaloae	GSM1415921	1.2154036067456198
Vibrio_kanaloae	GSM3103946	5.1685818585519305
Vibrio_kanaloae	GSM3103947	1.9708733348604697
Vibrio_kanaloae	GSM3103948	1.3874502001195612
Vibrio_kanaloae	GSM3103949	1.5940058025098771
Vibrio_kanaloae	GSM3103950	4.0442508594243325
Vibrio_kanaloae	GSM3103951	3.629799672314304
Vibrio_kanaloae	GSM3103952	2.333032559417626
Vibrio_kanaloae	GSM3103953	5.133181524180737
Vibrio_kanaloae	GSM3103954	1.733250368324714
Vibrio_kanaloae	GSM3103955	2.682120890883416
Vibrio_kanaloae	GSM3103956	2.094467206952789
Vibrio_kanaloae	GSM3103957	4.786263773758544
Vibrio_kanaloae	GSM3103958	1.8824772989172145
Vibrio_kanaloae	GSM3103959	4.839717401091916
Vibrio_kanaloae	GSM3103960	2.5856900365427533
Vibrio_kanaloae	GSM3103961	4.462987977489992
Vibrio_kanaloae	GSM3103962	2.1158711513785025
Vibrio_kanaloae	GSM3103963	2.448146358822906
Vibrio_kanaloae	GSM3103964	1.9541966688606045
Vibrio_kanaloae	GSM3103965	2.035709802513299
Vibrio_kanaloae	GSM4735785	1.2201574484091249
Vibrio_kanaloae	GSM4735786	1.2201574484091249
Vibrio_kanaloae	GSM4735787	1.2201574484091249
Vibrio_kanaloae	GSM4735788	1.2201574484091249
Vibrio_kanaloae	GSM4735789	1.220022158618647
Vibrio_kanaloae	GSM4735790	1.2201574484091249
Vibrio_kanaloae	GSM4735791	1.2199519642916723
Vibrio_kanaloae	GSM4735792	1.2201574484091249
Vibrio_kanaloae	GSM4735793	1.220022158618647
Vibrio_kanaloae	GSM4735794	1.2201574484091249
Vibrio_kanaloae	GSM4735795	1.220022158618647
Vibrio_kanaloae	GSM4735796	1.220022158618647
Vibrio_kanaloae	GSM4735797	1.220022158618647
Vibrio_kanaloae	GSM4735798	1.220022158618647
Vibrio_kanaloae	GSM4735799	1.220022158618647
Vibrio_kanaloae	GSM4735800	1.220022158618647
Vibrio_kanaloae	GSM4735801	1.220022158618647
Vibrio_kanaloae	GSM4735802	1.220022158618647
Vibrio_kanaloae	GSM4735803	1.220022158618647
Vibrio_kanaloae	GSM4735804	1.220022158618647
Vibrio_kanaloae	GSM5282507	1.0029539167098327
Vibrio_kanaloae	GSM5282508	1.023877099877746
Vibrio_kanaloae	GSM5282509	3.0678733736594808
Vibrio_kanaloae	GSM5282510	1.1562752507802476
Vibrio_kanaloae	GSM5282511	1.1561857840142578
Vibrio_kanaloae	GSM5282512	2.045248915772987
Vibrio_kanaloae	GSM5282513	3.207017356161785
Vibrio_kanaloae	GSM5282514	0.7066372691215227
Vibrio_kanaloae	GSM5282515	1.0178549012566496
Vibrio_kanaloae	GSM5282516	1.1556114059457727
Vibrio_kanaloae	GSM5282517	1.149726223242768
Vibrio_kanaloae	GSM5282518	3.014057671552071
Vibrio_kanaloae	GSM5282519	1.1481586265430848
Vibrio_kanaloae	GSM5282520	1.1528197539724772
Vibrio_kanaloae	GSM5282521	2.245573074157961
Vibrio_kanaloae	GSM5282522	1.1180509785214856
Vibrio_kanaloae	GSM5282523	1.0029539167098327
Vibrio_kanaloae	GSM5282524	1.0177151430863012
Vibrio_kanaloae	GSM5282525	1.005916559043594
Vibrio_kanaloae	GSM5282526	0.8186521390382786
Vibrio_kanaloae	GSM5282527	2.015307297914979
Vibrio_kanaloae	GSM5282528	1.023877099877746
Vibrio_kanaloae	GSM5282529	1.651918152875773
Vibrio_kanaloae	GSM5282530	1.111223070811865
Vibrio_kanaloae	GSM5282531	1.1169898404189382
Vibrio_kanaloae	GSM5282532	2.0417231197153134
Vibrio_kanaloae	GSM5282533	8.023631333678662
Vibrio_kanaloae	GSM5282534	1.0481803738327822
Vibrio_kanaloae	GSM5282535	3.143404615208501
Vibrio_kanaloae	GSM5282536	2.105950533112661
Vibrio_kanaloae	GSM4260927	1.0740150294600077
Vibrio_kanaloae	GSM4260928	1.0798281525143791
Vibrio_kanaloae	GSM4260929	1.09279635833254
Vibrio_kanaloae	GSM4260930	1.1009670267857796
Vibrio_kanaloae	GSM4260931	2.1779538397101517
Vibrio_kanaloae	GSM4260932	1.0902449594746415
Vibrio_kanaloae	GSM4260933	1.108134915947438
Vibrio_kanaloae	GSM4260934	1.0757478424784617
Vibrio_kanaloae	GSM4260935	3.207017356161785
Vibrio_kanaloae	GSM4260936	1.0944805266827982
Vibrio_kanaloae	GSM4260937	1.0914305505848276
Vibrio_kanaloae	GSM4260938	1.132785566327088
Vibrio_kanaloae	GSM4260939	1.0874008413935905
Vibrio_kanaloae	GSM4260940	1.0885149510055097
Vibrio_kanaloae	GSM4260941	1.0992619525092389
Vibrio_kanaloae	GSM4260942	1.071267305867522
Vibrio_kanaloae	GSM4260943	1.0999272218024785
Vibrio_kanaloae	GSM4260944	1.1285019915961034
Vibrio_kanaloae	GSM4260945	1.130753265332926
Vibrio_kanaloae	GSM4260946	1.129731739516132
Vibrio_kanaloae	GSM4260947	1.110419975073231
Vibrio_kanaloae	GSM4260948	1.0845246711795964
Vibrio_kanaloae	GSM4260949	1.1090614539295625
Vibrio_kanaloae	GSM4260950	2.2549651020077772
Vibrio_kanaloae	GSM4260951	1.0594681854423624
Vibrio_kanaloae	GSM4260952	1.096233380256289
Vibrio_kanaloae	GSM4260953	1.107149547524515
Vibrio_kanaloae	GSM4260954	1.1230355653061426
Vibrio_kanaloae	GSM4260955	1.136111906654967
Vibrio_kanaloae	GSM4260956	1.0845246711795964
Vibrio_kanaloae	GSM4260957	2.118701425420903
Vibrio_kanaloae	GSM4260958	2.2055655174008018
Vibrio_kanaloae	GSM4260959	1.1135568725025502
Vibrio_kanaloae	GSM4260960	1.0858531365152255
Vibrio_kanaloae	GSM4260961	1.1127840511362044
Vibrio_kanaloae	GSM4260962	1.0834380787859827
Vibrio_kanaloae	GSM4260963	1.120289335373265
Vibrio_kanaloae	GSM4260964	1.095504147914299
Vibrio_kanaloae	GSM4260965	1.1233769642616291
Vibrio_kanaloae	GSM4260966	2.21429909504903
Vibrio_kanaloae	GSM4260967	1.061297752201632
Vibrio_kanaloae	GSM4260968	1.0497550966239393
Vibrio_kanaloae	GSM4260969	1.0766478245149391
Vibrio_kanaloae	GSM4260970	1.0738933652689588
Vibrio_kanaloae	GSM4260971	2.0730959845246155
Vibrio_kanaloae	GSM4260972	1.0730888851335638
Vibrio_kanaloae	GSM4260973	1.087183229126098
Vibrio_kanaloae	GSM4260974	1.1052409370469285
Vibrio_kanaloae	GSM4260975	2.190406657446051
Vibrio_kanaloae	GSM4260976	1.0818807472061782
Vibrio_kanaloae	GSM4260977	2.2063682431606715
Vibrio_kanaloae	GSM4260978	1.0744812108955415
Vibrio_kanaloae	GSM4260979	1.0550554543119297
Vibrio_kanaloae	GSM4260980	1.00888795277605
Vibrio_kanaloae	GSM4260981	1.071267305867522
Vibrio_kanaloae	GSM4260982	1.0899717759170464
Vibrio_kanaloae	GSM4260983	1.066270877274766
Vibrio_kanaloae	GSM4260984	1.0671629307817996
Vibrio_kanaloae	GSM4260985	1.087183229126098
Vibrio_kanaloae	GSM4260986	2.1636308523293466
Vibrio_kanaloae	GSM4260987	1.0178549012566496
Vibrio_kanaloae	GSM4260988	1.0895490380203667
Vibrio_kanaloae	GSM4260989	1.095504147914299
Vibrio_kanaloae	GSM4260990	1.095542421313627
Vibrio_kanaloae	GSM4260991	1.0922776507100895
Vibrio_kanaloae	GSM4260992	2.2180642816632994
Vibrio_kanaloae	GSM4260993	3.0543089473323364
Vibrio_kanaloae	GSM4260994	2.1852348619413307
Vibrio_kanaloae	GSM4260995	1.0178549012566496
Vibrio_kanaloae	GSM4260996	1.0727364336699463
Vibrio_kanaloae	GSM4260997	2.2328602809241023
Vibrio_kanaloae	GSM4260998	2.1038961745580793
Vibrio_kanaloae	GSM4260999	1.107274979395524
Vibrio_kanaloae	GSM4261000	2.2206158312014233
Vibrio_kanaloae	GSM4261001	1.098740175922514
Vibrio_kanaloae	GSM4261002	1.1456258402670596
Vibrio_kanaloae	GSM4261003	1.1175498209702222
Vibrio_kanaloae	GSM4261004	2.219275007425113
Vibrio_kanaloae	GSM4261005	1.0371869525399675
Vibrio_kanaloae	GSM4261006	1.0752088080134474
Vibrio_kanaloae	GSM4261007	1.1098635671367527
Vibrio_kanaloae	GSM4261008	2.1759390384255095
Vibrio_kanaloae	GSM4261009	1.1274825510038886
Vibrio_kanaloae	GSM4261010	3.316553842708354
Vibrio_kanaloae	GSM4261011	1.0935604296809178
Vibrio_kanaloae	GSM4261012	1.139152260004086
Vibrio_kanaloae	GSM4261013	1.1131420116733524
Vibrio_kanaloae	GSM4261014	2.160008848850417
Vibrio_kanaloae	GSM4261015	1.0637814086031827
Vibrio_kanaloae	GSM4261016	1.061297752201632
Vibrio_kanaloae	GSM4261017	1.1266081482276666
Vibrio_kanaloae	GSM4261018	1.025645205360528
Vibrio_kanaloae	GSM4261019	1.0737742930880925
Vibrio_kanaloae	GSM4261020	1.12993605486215
Vibrio_kanaloae	GSM4261021	1.1131420116733524
Vibrio_kanaloae	GSM4261022	2.0417231197153134
Vibrio_kanaloae	GSM4261023	1.113700063192532
Vibrio_kanaloae	GSM4261024	2.161577358185198
Vibrio_kanaloae	GSM4261025	2.273867167448598
Vibrio_kanaloae	GSM4261026	1.1572334205970654
Vibrio_kanaloae	GSM4261027	1.0802471187710965
Vibrio_kanaloae	GSM4818000	1.184539441446216
Vibrio_kanaloae	GSM4818001	1.1824577974082553
Vibrio_kanaloae	GSM4818002	1.17999273384559
Vibrio_kanaloae	GSM4818003	1.1453206893494383
Vibrio_kanaloae	GSM4818004	1.1895566150781811
Vibrio_kanaloae	GSM4818005	1.1315550523961149
Vibrio_kanaloae	GSM4818006	1.1709595165802065
Vibrio_kanaloae	GSM4818007	1.166675075136114
Vibrio_kanaloae	GSM4818008	1.183224275712488
Vibrio_kanaloae	GSM4818009	1.1859396434955511
Vibrio_kanaloae	GSM4818010	1.1671982625706283
Vibrio_kanaloae	GSM4818011	1.187314359756407
Vibrio_kanaloae	GSM4818012	1.1726283337581431
Vibrio_kanaloae	GSM4818013	1.172080026924893
Vibrio_kanaloae	GSM4818014	1.188574093871862
Vibrio_kanaloae	GSM4818015	1.164663848850268
Vibrio_kanaloae	GSM4818016	1.1898980630341545
Vibrio_kanaloae	GSM4818017	1.1487038712718247
Vibrio_kanaloae	GSM4818018	1.1678451468617468
Vibrio_kanaloae	GSM4818019	1.162152383112382
Vibrio_kanaloae	GSM4818020	1.159812973200646
Vibrio_kanaloae	GSM4818021	1.175015326138822
Vibrio_kanaloae	GSM4818022	1.1511339959410696
Vibrio_kanaloae	GSM4818023	1.12993605486215
