Feature	sample	counts
Bacillus_flexus	GSM1022678	1.077915778876077
Bacillus_flexus	GSM1022679	1.0711448226586666
Bacillus_flexus	GSM1022680	1.0808605893321108
Bacillus_flexus	GSM1022681	1.079703871983604
Bacillus_flexus	GSM1022682	1.080234698684874
Bacillus_flexus	GSM1022683	1.0836910545499
Bacillus_flexus	GSM1022684	1.074071135210637
Bacillus_flexus	GSM1022685	1.0836910545499
Bacillus_flexus	GSM1022686	1.0785483925329702
Bacillus_flexus	GSM1022687	1.079703871983604
Bacillus_flexus	GSM1022688	1.0748251011982124
Bacillus_flexus	GSM1022689	1.0825313080889856
Bacillus_flexus	GSM1022690	1.0785483925329702
Bacillus_flexus	GSM1022691	1.0836910545499
Bacillus_flexus	GSM1022692	1.0825313080889856
Bacillus_flexus	GSM1022693	1.0701193468413477
Bacillus_flexus	GSM1022694	1.0757313593038504
Bacillus_flexus	GSM1022695	1.0836910545499
Bacillus_flexus	GSM1385778	1.0818963582858496
Bacillus_flexus	GSM1385779	1.0836910545499
Bacillus_flexus	GSM1385780	1.0840493982440995
Bacillus_flexus	GSM1385781	1.0825313080889856
Bacillus_flexus	GSM1385782	1.08305542450705
Bacillus_flexus	GSM1385783	1.0840493982440995
Bacillus_flexus	GSM1415906	1.0543061034933894
Bacillus_flexus	GSM1415907	1.0567176057015448
Bacillus_flexus	GSM1415908	1.0836910545499
Bacillus_flexus	GSM1415909	1.08305542450705
Bacillus_flexus	GSM1415910	1.0836910545499
Bacillus_flexus	GSM1415911	1.0836910545499
Bacillus_flexus	GSM1415912	1.0840493982440995
Bacillus_flexus	GSM1415913	1.0847295358867397
Bacillus_flexus	GSM1415914	1.0836910545499
Bacillus_flexus	GSM1415915	1.0836910545499
Bacillus_flexus	GSM1415916	1.0840493982440995
Bacillus_flexus	GSM1415917	1.0840493982440995
Bacillus_flexus	GSM1415918	1.0840493982440995
Bacillus_flexus	GSM1415919	1.0840493982440995
Bacillus_flexus	GSM1415920	1.0836910545499
Bacillus_flexus	GSM1415921	1.0836910545499
Bacillus_flexus	GSM2769390	NA
Bacillus_flexus	GSM2769391	NA
Bacillus_flexus	GSM2769392	NA
Bacillus_flexus	GSM2769393	NA
Bacillus_flexus	GSM2769394	NA
Bacillus_flexus	GSM2769395	NA
Bacillus_flexus	GSM2769396	NA
Bacillus_flexus	GSM2769397	NA
Bacillus_flexus	GSM2769398	NA
Bacillus_flexus	GSM3103946	2.032844213847599
Bacillus_flexus	GSM3103947	1.0255256926759042
Bacillus_flexus	GSM3103948	5.063412121968506
Bacillus_flexus	GSM3103949	1.029312803446947
Bacillus_flexus	GSM3103950	1.029312803446947
Bacillus_flexus	GSM3103951	1.0255256926759042
Bacillus_flexus	GSM3103952	3.0685414442807675
Bacillus_flexus	GSM3103953	4.102102770703617
Bacillus_flexus	GSM3103954	3.0380472731811037
Bacillus_flexus	GSM3103955	1.0164221069237995
Bacillus_flexus	GSM3103956	2.0552163255583524
Bacillus_flexus	GSM3103957	1.0228471480935892
Bacillus_flexus	GSM3103958	1.029312803446947
