Feature	sample	counts
Mameliella_alba	GSM4260267	NA
Mameliella_alba	GSM4260268	NA
Mameliella_alba	GSM4260269	NA
Mameliella_alba	GSM4260270	NA
Mameliella_alba	GSM4260271	NA
Mameliella_alba	GSM4260272	NA
Mameliella_alba	GSM4260273	NA
Mameliella_alba	GSM4260274	NA
Mameliella_alba	GSM4260275	NA
Mameliella_alba	GSM4260276	NA
Mameliella_alba	GSM4735785	1.0847295358867397
Mameliella_alba	GSM4735786	1.0847295358867397
Mameliella_alba	GSM4735787	1.0847295358867397
Mameliella_alba	GSM4735788	1.0847295358867397
Mameliella_alba	GSM4735789	1.0847295358867397
Mameliella_alba	GSM4735790	1.0847295358867397
Mameliella_alba	GSM4735791	1.0847295358867397
Mameliella_alba	GSM4735792	1.0847295358867397
Mameliella_alba	GSM4735793	1.0847295358867397
Mameliella_alba	GSM4735794	1.0847295358867397
Mameliella_alba	GSM4735795	1.0847295358867397
Mameliella_alba	GSM4735796	1.0847295358867397
Mameliella_alba	GSM4735797	1.0847295358867397
Mameliella_alba	GSM4735798	1.0847295358867397
Mameliella_alba	GSM4735799	1.0847295358867397
Mameliella_alba	GSM4735800	1.0847295358867397
Mameliella_alba	GSM4735801	1.0847295358867397
Mameliella_alba	GSM4735802	1.0847295358867397
Mameliella_alba	GSM4735803	1.0847295358867397
Mameliella_alba	GSM4735804	1.0847295358867397
Mameliella_alba	GSM5282507	7.361920624368753
Mameliella_alba	GSM5282508	2.1111734514702145
Mameliella_alba	GSM5282509	28.395979551136616
Mameliella_alba	GSM5282510	2.148142270421274
Mameliella_alba	GSM5282511	2.151462718607701
Mameliella_alba	GSM5282512	3.146868090150754
Mameliella_alba	GSM5282513	6.340305634209268
Mameliella_alba	GSM5282514	8.317155626610283
Mameliella_alba	GSM5282515	4.200319225458156
Mameliella_alba	GSM5282516	2.149650202396425
Mameliella_alba	GSM5282517	8.600803183636359
Mameliella_alba	GSM5282518	12.587472360603016
Mameliella_alba	GSM5282519	4.29770519155959
Mameliella_alba	GSM5282520	3.2187650514374178
Mameliella_alba	GSM5282521	8.529456785072805
Mameliella_alba	GSM5282522	3.198546294402302
Mameliella_alba	GSM5282523	29.36656422101229
Mameliella_alba	GSM5282524	28.247839785806093
Mameliella_alba	GSM5282525	15.792444982528902
Mameliella_alba	GSM5282526	15.792444982528902
Mameliella_alba	GSM5282527	24.189167765783044
Mameliella_alba	GSM5282528	9.510458451313903
Mameliella_alba	GSM5282529	12.587472360603016
Mameliella_alba	GSM5282530	6.410082759757111
Mameliella_alba	GSM5282531	9.610129207988866
Mameliella_alba	GSM5282532	18.950933979034684
Mameliella_alba	GSM5282533	20.979120601005025
Mameliella_alba	GSM5282534	27.373571303050095
Mameliella_alba	GSM5282535	5.264148327509634
Mameliella_alba	GSM5282536	6.333520354410644
