Feature	sample	counts
Agrobacterium_vaccinii	GSM1022678	1.2093176104345296
Agrobacterium_vaccinii	GSM1022679	1.199499154626049
Agrobacterium_vaccinii	GSM1022680	1.215830924890681
Agrobacterium_vaccinii	GSM1022681	1.2129842784797524
Agrobacterium_vaccinii	GSM1022682	1.2143834997994574
Agrobacterium_vaccinii	GSM1022683	1.2190472872044584
Agrobacterium_vaccinii	GSM1022684	1.2035619478871264
Agrobacterium_vaccinii	GSM1022685	1.218752787256299
Agrobacterium_vaccinii	GSM1022686	1.2121802920874214
Agrobacterium_vaccinii	GSM1022687	1.2135683052506967
Agrobacterium_vaccinii	GSM1022688	1.2056807444806514
Agrobacterium_vaccinii	GSM1022689	1.218341579360669
Agrobacterium_vaccinii	GSM1022690	1.2110703950254058
Agrobacterium_vaccinii	GSM1022691	1.2191939181960778
Agrobacterium_vaccinii	GSM1022692	1.217934026949798
Agrobacterium_vaccinii	GSM1022693	1.1991267197021511
Agrobacterium_vaccinii	GSM1022694	1.2063176587884112
Agrobacterium_vaccinii	GSM1022695	1.2191812829242796
Agrobacterium_vaccinii	GSM1385778	1.2165345867763722
Agrobacterium_vaccinii	GSM1385779	1.2195835105326498
Agrobacterium_vaccinii	GSM1385780	1.2195835105326498
Agrobacterium_vaccinii	GSM1385781	1.2165345867763722
Agrobacterium_vaccinii	GSM1385782	1.2182357645235222
Agrobacterium_vaccinii	GSM1385783	1.2199519642916723
Agrobacterium_vaccinii	GSM1415906	1.1509731740785691
Agrobacterium_vaccinii	GSM1415907	1.1555613289724065
Agrobacterium_vaccinii	GSM1415908	1.2139578065711292
Agrobacterium_vaccinii	GSM1415909	1.2059972538674455
Agrobacterium_vaccinii	GSM1415910	1.2089506817640154
Agrobacterium_vaccinii	GSM1415911	1.2062937244500198
Agrobacterium_vaccinii	GSM1415912	1.2168359373268305
Agrobacterium_vaccinii	GSM1415913	1.2165345867763722
Agrobacterium_vaccinii	GSM1415914	1.2158017090661477
Agrobacterium_vaccinii	GSM1415915	1.2154563375016754
Agrobacterium_vaccinii	GSM1415916	1.2146668690838511
Agrobacterium_vaccinii	GSM1415917	1.216135652980742
Agrobacterium_vaccinii	GSM1415918	1.2154242123290768
Agrobacterium_vaccinii	GSM1415919	1.2143834997994574
Agrobacterium_vaccinii	GSM1415920	1.214712006252526
Agrobacterium_vaccinii	GSM1415921	1.2154036067456198
Agrobacterium_vaccinii	GSM3103946	0.5742868731724368
Agrobacterium_vaccinii	GSM3103947	1.3139155565736462
Agrobacterium_vaccinii	GSM3103948	2.7749004002391224
Agrobacterium_vaccinii	GSM3103949	2.391008703764816
Agrobacterium_vaccinii	GSM3103950	0.5777501227749047
Agrobacterium_vaccinii	GSM3103951	4.234766284366687
Agrobacterium_vaccinii	GSM3103952	1.166516279708813
Agrobacterium_vaccinii	GSM3103953	2.2814140107469942
Agrobacterium_vaccinii	GSM3103954	1.733250368324714
Agrobacterium_vaccinii	GSM3103955	2.682120890883416
Agrobacterium_vaccinii	GSM3103956	1.3963114713018594
Agrobacterium_vaccinii	GSM3103957	0.598282971719818
Agrobacterium_vaccinii	GSM3103958	1.2549848659448095
Agrobacterium_vaccinii	GSM3103959	1.9358869604367663
Agrobacterium_vaccinii	GSM3103960	0.4309483394237922
Agrobacterium_vaccinii	GSM3103961	1.6736204915587471
Agrobacterium_vaccinii	GSM3103962	1.4105807675856683
Agrobacterium_vaccinii	GSM3103963	3.264195145097208
Agrobacterium_vaccinii	GSM3103964	0.6513988896202014
Agrobacterium_vaccinii	GSM3103965	2.035709802513299
Agrobacterium_vaccinii	GSM4735785	1.2201574484091249
Agrobacterium_vaccinii	GSM4735786	1.2201574484091249
