Feature	sample	counts
Treponema_denticola	GSM1022678	1.2093176104345296
Treponema_denticola	GSM1022679	1.199499154626049
Treponema_denticola	GSM1022680	1.215830924890681
Treponema_denticola	GSM1022681	1.2129842784797524
Treponema_denticola	GSM1022682	1.2143834997994574
Treponema_denticola	GSM1022683	1.2190472872044584
Treponema_denticola	GSM1022684	1.2035619478871264
Treponema_denticola	GSM1022685	1.218752787256299
Treponema_denticola	GSM1022686	2.424360584174843
Treponema_denticola	GSM1022687	1.2135683052506967
Treponema_denticola	GSM1022688	1.2056807444806514
Treponema_denticola	GSM1022689	1.218341579360669
Treponema_denticola	GSM1022690	1.2110703950254058
Treponema_denticola	GSM1022691	1.2191939181960778
Treponema_denticola	GSM1022692	1.217934026949798
Treponema_denticola	GSM1022693	1.1991267197021511
Treponema_denticola	GSM1022694	1.2063176587884112
Treponema_denticola	GSM1022695	1.2191812829242796
Treponema_denticola	GSM1385778	1.2165345867763722
Treponema_denticola	GSM1385779	1.2195835105326498
Treponema_denticola	GSM1385780	1.2195835105326498
Treponema_denticola	GSM1385781	1.2165345867763722
Treponema_denticola	GSM1385782	1.2182357645235222
Treponema_denticola	GSM1385783	1.2199519642916723
Treponema_denticola	GSM1415906	1.1509731740785691
Treponema_denticola	GSM1415907	1.1555613289724065
Treponema_denticola	GSM1415908	1.2139578065711292
Treponema_denticola	GSM1415909	1.2059972538674455
Treponema_denticola	GSM1415910	1.2089506817640154
Treponema_denticola	GSM1415911	1.2062937244500198
Treponema_denticola	GSM1415912	1.2168359373268305
Treponema_denticola	GSM1415913	1.2165345867763722
Treponema_denticola	GSM1415914	1.2158017090661477
Treponema_denticola	GSM1415915	1.2154563375016754
Treponema_denticola	GSM1415916	1.2146668690838511
Treponema_denticola	GSM1415917	1.216135652980742
Treponema_denticola	GSM1415918	1.2154242123290768
Treponema_denticola	GSM1415919	1.2143834997994574
Treponema_denticola	GSM1415920	1.214712006252526
Treponema_denticola	GSM1415921	1.2154036067456198
Treponema_denticola	GSM3103946	1.7228606195173102
Treponema_denticola	GSM3103947	1.9708733348604697
Treponema_denticola	GSM3103948	2.7749004002391224
Treponema_denticola	GSM3103949	0.7970029012549386
Treponema_denticola	GSM3103950	6.355251350523951
Treponema_denticola	GSM3103951	7.864565956680991
Treponema_denticola	GSM3103952	2.333032559417626
Treponema_denticola	GSM3103953	2.851767513433743
Treponema_denticola	GSM3103954	2.8887506138745236
Treponema_denticola	GSM3103955	1.6092725345300496
Treponema_denticola	GSM3103956	2.094467206952789
Treponema_denticola	GSM3103957	2.393131886879272
Treponema_denticola	GSM3103958	2.509969731889619
Treponema_denticola	GSM3103959	4.839717401091916
Treponema_denticola	GSM3103960	0.8618966788475844
Treponema_denticola	GSM3103961	3.3472409831174943
Treponema_denticola	GSM3103962	2.1158711513785025
Treponema_denticola	GSM3103963	1.632097572548604
Treponema_denticola	GSM3103964	1.9541966688606045
Treponema_denticola	GSM3103965	3.0535647037699487
Treponema_denticola	GSM4735785	1.2201574484091249
Treponema_denticola	GSM4735786	1.2201574484091249
Treponema_denticola	GSM4735787	1.2201574484091249
Treponema_denticola	GSM4735788	1.2201574484091249
Treponema_denticola	GSM4735789	1.220022158618647
Treponema_denticola	GSM4735790	1.2201574484091249
Treponema_denticola	GSM4735791	1.2199519642916723
Treponema_denticola	GSM4735792	1.2201574484091249
Treponema_denticola	GSM4735793	1.220022158618647
Treponema_denticola	GSM4735794	1.2201574484091249
Treponema_denticola	GSM4735795	1.220022158618647
Treponema_denticola	GSM4735796	1.220022158618647
Treponema_denticola	GSM4735797	1.220022158618647
Treponema_denticola	GSM4735798	1.220022158618647
Treponema_denticola	GSM4735799	1.220022158618647
Treponema_denticola	GSM4735800	1.220022158618647
Treponema_denticola	GSM4735801	1.220022158618647
Treponema_denticola	GSM4735802	1.220022158618647
Treponema_denticola	GSM4735803	1.220022158618647
Treponema_denticola	GSM4735804	1.220022158618647
Treponema_denticola	GSM5282507	2.0059078334196654
Treponema_denticola	GSM5282508	2.047754199755492
Treponema_denticola	GSM5282509	7.158371205205455
Treponema_denticola	GSM5282510	2.3125505015604952
Treponema_denticola	GSM5282511	1.1561857840142578
Treponema_denticola	GSM5282512	2.045248915772987
Treponema_denticola	GSM5282513	2.1380115707745233
Treponema_denticola	GSM5282514	2.119911807364568
Treponema_denticola	GSM5282515	5.089274506283248
