Feature	sample	counts
Chlamydia_pneumoniae	GSM1022678	1.2093176104345296
Chlamydia_pneumoniae	GSM1022679	1.199499154626049
Chlamydia_pneumoniae	GSM1022680	1.215830924890681
Chlamydia_pneumoniae	GSM1022681	1.2129842784797524
Chlamydia_pneumoniae	GSM1022682	1.2143834997994574
Chlamydia_pneumoniae	GSM1022683	1.2190472872044584
Chlamydia_pneumoniae	GSM1022684	1.2035619478871264
Chlamydia_pneumoniae	GSM1022685	1.218752787256299
Chlamydia_pneumoniae	GSM1022686	1.2121802920874214
Chlamydia_pneumoniae	GSM1022687	1.2135683052506967
Chlamydia_pneumoniae	GSM1022688	1.2056807444806514
Chlamydia_pneumoniae	GSM1022689	1.218341579360669
Chlamydia_pneumoniae	GSM1022690	1.2110703950254058
Chlamydia_pneumoniae	GSM1022691	1.2191939181960778
Chlamydia_pneumoniae	GSM1022692	1.217934026949798
Chlamydia_pneumoniae	GSM1022693	1.1991267197021511
Chlamydia_pneumoniae	GSM1022694	1.2063176587884112
Chlamydia_pneumoniae	GSM1022695	1.2191812829242796
Chlamydia_pneumoniae	GSM1385778	1.2165345867763722
Chlamydia_pneumoniae	GSM1385779	1.2195835105326498
Chlamydia_pneumoniae	GSM1385780	1.2195835105326498
Chlamydia_pneumoniae	GSM1385781	1.2165345867763722
Chlamydia_pneumoniae	GSM1385782	1.2182357645235222
Chlamydia_pneumoniae	GSM1385783	1.2199519642916723
Chlamydia_pneumoniae	GSM1415906	1.1509731740785691
Chlamydia_pneumoniae	GSM1415907	1.1555613289724065
Chlamydia_pneumoniae	GSM1415908	1.2139578065711292
Chlamydia_pneumoniae	GSM1415909	1.2059972538674455
Chlamydia_pneumoniae	GSM1415910	1.2089506817640154
Chlamydia_pneumoniae	GSM1415911	1.2062937244500198
Chlamydia_pneumoniae	GSM1415912	1.2168359373268305
Chlamydia_pneumoniae	GSM1415913	1.2165345867763722
Chlamydia_pneumoniae	GSM1415914	1.2158017090661477
Chlamydia_pneumoniae	GSM1415915	1.2154563375016754
Chlamydia_pneumoniae	GSM1415916	1.2146668690838511
Chlamydia_pneumoniae	GSM1415917	1.216135652980742
Chlamydia_pneumoniae	GSM1415918	1.2154242123290768
Chlamydia_pneumoniae	GSM1415919	1.2143834997994574
Chlamydia_pneumoniae	GSM1415920	1.214712006252526
Chlamydia_pneumoniae	GSM1415921	1.2154036067456198
Chlamydia_pneumoniae	GSM3103946	1.1485737463448735
Chlamydia_pneumoniae	GSM3103947	1.3139155565736462
Chlamydia_pneumoniae	GSM3103948	1.849933600159415
Chlamydia_pneumoniae	GSM3103949	1.5940058025098771
Chlamydia_pneumoniae	GSM3103950	2.3110004910996187
Chlamydia_pneumoniae	GSM3103951	0.6049666120523839
Chlamydia_pneumoniae	GSM3103952	1.7497744195632194
Chlamydia_pneumoniae	GSM3103953	1.1407070053734971
Chlamydia_pneumoniae	GSM3103954	0.5777501227749047
Chlamydia_pneumoniae	GSM3103955	0.5364241781766832
Chlamydia_pneumoniae	GSM3103956	0.6981557356509297
Chlamydia_pneumoniae	GSM3103957	0.598282971719818
Chlamydia_pneumoniae	GSM3103958	0.6274924329724048
Chlamydia_pneumoniae	GSM3103959	0.9679434802183832
Chlamydia_pneumoniae	GSM3103960	1.2928450182713769
Chlamydia_pneumoniae	GSM3103961	1.115746994372498
Chlamydia_pneumoniae	GSM3103962	1.4105807675856683
Chlamydia_pneumoniae	GSM3103963	0.816048786274302
Chlamydia_pneumoniae	GSM3103964	1.3027977792404029
Chlamydia_pneumoniae	GSM3103965	1.0178549012566496
Chlamydia_pneumoniae	GSM4735785	1.2201574484091249
Chlamydia_pneumoniae	GSM4735786	1.2201574484091249
Chlamydia_pneumoniae	GSM4735787	1.2201574484091249
Chlamydia_pneumoniae	GSM4735788	1.2201574484091249
Chlamydia_pneumoniae	GSM4735789	1.220022158618647
Chlamydia_pneumoniae	GSM4735790	1.2201574484091249
Chlamydia_pneumoniae	GSM4735791	1.2199519642916723
Chlamydia_pneumoniae	GSM4735792	1.2201574484091249
Chlamydia_pneumoniae	GSM4735793	1.220022158618647
Chlamydia_pneumoniae	GSM4735794	1.2201574484091249
Chlamydia_pneumoniae	GSM4735795	1.220022158618647
Chlamydia_pneumoniae	GSM4735796	1.220022158618647
Chlamydia_pneumoniae	GSM4735797	1.220022158618647
Chlamydia_pneumoniae	GSM4735798	1.220022158618647
Chlamydia_pneumoniae	GSM4735799	1.220022158618647
Chlamydia_pneumoniae	GSM4735800	1.220022158618647
Chlamydia_pneumoniae	GSM4735801	1.220022158618647
Chlamydia_pneumoniae	GSM4735802	1.220022158618647
Chlamydia_pneumoniae	GSM4735803	1.220022158618647
Chlamydia_pneumoniae	GSM4735804	1.220022158618647
Chlamydia_pneumoniae	GSM5282507	3.008861750129498
Chlamydia_pneumoniae	GSM5282508	1.023877099877746
Chlamydia_pneumoniae	GSM5282509	1.0226244578864936
Chlamydia_pneumoniae	GSM5282510	1.1562752507802476
Chlamydia_pneumoniae	GSM5282511	1.1561857840142578
Chlamydia_pneumoniae	GSM5282512	1.0226244578864936
Chlamydia_pneumoniae	GSM5282513	1.0690057853872617
Chlamydia_pneumoniae	GSM5282514	1.4132745382430454
Chlamydia_pneumoniae	GSM5282515	2.035709802513299
Chlamydia_pneumoniae	GSM5282516	1.1556114059457727
Chlamydia_pneumoniae	GSM5282517	1.149726223242768
Chlamydia_pneumoniae	GSM5282518	4.018743562069428
Chlamydia_pneumoniae	GSM5282519	1.1481586265430848
Chlamydia_pneumoniae	GSM5282520	1.1528197539724772
Chlamydia_pneumoniae	GSM5282521	1.1227865370789805
Chlamydia_pneumoniae	GSM5282522	2.236101957042971
Chlamydia_pneumoniae	GSM5282523	3.008861750129498
Chlamydia_pneumoniae	GSM5282524	2.0354302861726024
Chlamydia_pneumoniae	GSM5282525	1.005916559043594
Chlamydia_pneumoniae	GSM5282526	1.6373042780765572
Chlamydia_pneumoniae	GSM5282527	1.0076536489574894
Chlamydia_pneumoniae	GSM5282528	1.023877099877746
Chlamydia_pneumoniae	GSM5282529	0.8259590764378865
Chlamydia_pneumoniae	GSM5282530	1.111223070811865
