Feature	sample	counts
Rhodococcus_triatomae	GSM1022678	1.2093176104345296
Rhodococcus_triatomae	GSM1022679	1.199499154626049
Rhodococcus_triatomae	GSM1022680	1.215830924890681
Rhodococcus_triatomae	GSM1022681	1.2129842784797524
Rhodococcus_triatomae	GSM1022682	1.2143834997994574
Rhodococcus_triatomae	GSM1022683	1.2190472872044584
Rhodococcus_triatomae	GSM1022684	1.2035619478871264
Rhodococcus_triatomae	GSM1022685	1.218752787256299
Rhodococcus_triatomae	GSM1022686	1.2121802920874214
Rhodococcus_triatomae	GSM1022687	1.2135683052506967
Rhodococcus_triatomae	GSM1022688	1.2056807444806514
Rhodococcus_triatomae	GSM1022689	1.218341579360669
Rhodococcus_triatomae	GSM1022690	1.2110703950254058
Rhodococcus_triatomae	GSM1022691	1.2191939181960778
Rhodococcus_triatomae	GSM1022692	1.217934026949798
Rhodococcus_triatomae	GSM1022693	1.1991267197021511
Rhodococcus_triatomae	GSM1022694	1.2063176587884112
Rhodococcus_triatomae	GSM1022695	1.2191812829242796
Rhodococcus_triatomae	GSM1385778	1.2165345867763722
Rhodococcus_triatomae	GSM1385779	1.2195835105326498
Rhodococcus_triatomae	GSM1385780	1.2195835105326498
Rhodococcus_triatomae	GSM1385781	1.2165345867763722
Rhodococcus_triatomae	GSM1385782	1.2182357645235222
Rhodococcus_triatomae	GSM1385783	1.2199519642916723
Rhodococcus_triatomae	GSM1415906	1.1509731740785691
Rhodococcus_triatomae	GSM1415907	1.1555613289724065
Rhodococcus_triatomae	GSM1415908	1.2139578065711292
Rhodococcus_triatomae	GSM1415909	1.2059972538674455
Rhodococcus_triatomae	GSM1415910	1.2089506817640154
Rhodococcus_triatomae	GSM1415911	1.2062937244500198
Rhodococcus_triatomae	GSM1415912	1.2168359373268305
Rhodococcus_triatomae	GSM1415913	1.2165345867763722
Rhodococcus_triatomae	GSM1415914	1.2158017090661477
Rhodococcus_triatomae	GSM1415915	1.2154563375016754
Rhodococcus_triatomae	GSM1415916	1.2146668690838511
Rhodococcus_triatomae	GSM1415917	1.216135652980742
Rhodococcus_triatomae	GSM1415918	1.2154242123290768
Rhodococcus_triatomae	GSM1415919	1.2143834997994574
Rhodococcus_triatomae	GSM1415920	1.214712006252526
Rhodococcus_triatomae	GSM1415921	1.2154036067456198
Rhodococcus_triatomae	GSM3103946	1.1485737463448735
Rhodococcus_triatomae	GSM3103947	1.9708733348604697
Rhodococcus_triatomae	GSM3103948	0.4624834000398538
Rhodococcus_triatomae	GSM3103949	0.7970029012549386
Rhodococcus_triatomae	GSM3103950	2.3110004910996187
Rhodococcus_triatomae	GSM3103951	1.2099332241047678
Rhodococcus_triatomae	GSM3103952	1.166516279708813
Rhodococcus_triatomae	GSM3103953	1.1407070053734971
Rhodococcus_triatomae	GSM3103954	2.3110004910996187
Rhodococcus_triatomae	GSM3103955	1.0728483563533664
Rhodococcus_triatomae	GSM3103956	0.6981557356509297
Rhodococcus_triatomae	GSM3103957	0.598282971719818
Rhodococcus_triatomae	GSM3103958	3.137462164862024
Rhodococcus_triatomae	GSM3103959	1.9358869604367663
Rhodococcus_triatomae	GSM3103960	3.4475867153903375
Rhodococcus_triatomae	GSM3103961	1.6736204915587471
Rhodococcus_triatomae	GSM3103962	1.4105807675856683
Rhodococcus_triatomae	GSM3103963	0.816048786274302
Rhodococcus_triatomae	GSM3103964	0.6513988896202014
Rhodococcus_triatomae	GSM3103965	1.0178549012566496
Rhodococcus_triatomae	GSM4735785	1.2201574484091249
Rhodococcus_triatomae	GSM4735786	1.2201574484091249
Rhodococcus_triatomae	GSM4735787	1.2201574484091249
Rhodococcus_triatomae	GSM4735788	1.2201574484091249
Rhodococcus_triatomae	GSM4735789	1.220022158618647
Rhodococcus_triatomae	GSM4735790	1.2201574484091249
Rhodococcus_triatomae	GSM4735791	1.2199519642916723
Rhodococcus_triatomae	GSM4735792	1.2201574484091249
Rhodococcus_triatomae	GSM4735793	1.220022158618647
Rhodococcus_triatomae	GSM4735794	1.2201574484091249
Rhodococcus_triatomae	GSM4735795	1.220022158618647
Rhodococcus_triatomae	GSM4735796	1.220022158618647
Rhodococcus_triatomae	GSM4735797	1.220022158618647
Rhodococcus_triatomae	GSM4735798	1.220022158618647
Rhodococcus_triatomae	GSM4735799	1.220022158618647
Rhodococcus_triatomae	GSM4735800	1.220022158618647
Rhodococcus_triatomae	GSM4735801	1.220022158618647
Rhodococcus_triatomae	GSM4735802	1.220022158618647
Rhodococcus_triatomae	GSM4735803	1.220022158618647
Rhodococcus_triatomae	GSM4735804	1.220022158618647
Rhodococcus_triatomae	GSM5282507	1.0029539167098327
Rhodococcus_triatomae	GSM5282508	1.023877099877746
Rhodococcus_triatomae	GSM5282509	2.045248915772987
Rhodococcus_triatomae	GSM5282510	1.1562752507802476
Rhodococcus_triatomae	GSM5282511	1.1561857840142578
Rhodococcus_triatomae	GSM5282512	4.090497831545974
Rhodococcus_triatomae	GSM5282513	1.0690057853872617
Rhodococcus_triatomae	GSM5282514	2.119911807364568
Rhodococcus_triatomae	GSM5282515	1.0178549012566496
Rhodococcus_triatomae	GSM5282516	1.1556114059457727
Rhodococcus_triatomae	GSM5282517	1.149726223242768
Rhodococcus_triatomae	GSM5282518	3.014057671552071
Rhodococcus_triatomae	GSM5282519	1.1481586265430848
Rhodococcus_triatomae	GSM5282520	1.1528197539724772
Rhodococcus_triatomae	GSM5282521	1.1227865370789805
Rhodococcus_triatomae	GSM5282522	2.236101957042971
Rhodococcus_triatomae	GSM5282523	3.008861750129498
Rhodococcus_triatomae	GSM5282524	2.0354302861726024
Rhodococcus_triatomae	GSM5282525	3.017749677130782
Rhodococcus_triatomae	GSM5282526	1.6373042780765572
Rhodococcus_triatomae	GSM5282527	1.0076536489574894
Rhodococcus_triatomae	GSM5282528	1.023877099877746
Rhodococcus_triatomae	GSM5282529	1.651918152875773
Rhodococcus_triatomae	GSM5282530	1.111223070811865
Rhodococcus_triatomae	GSM5282531	1.1169898404189382
Rhodococcus_triatomae	GSM5282532	1.0208615598576567
Rhodococcus_triatomae	GSM5282533	1.0029539167098327
Rhodococcus_triatomae	GSM5282534	4.192721495331129
Rhodococcus_triatomae	GSM5282535	2.0956030768056673
Rhodococcus_triatomae	GSM5282536	2.105950533112661
Rhodococcus_triatomae	GSM4260927	2.1480300589200154
Rhodococcus_triatomae	GSM4260928	2.1596563050287583
Rhodococcus_triatomae	GSM4260929	1.09279635833254
Rhodococcus_triatomae	GSM4260930	1.1009670267857796
Rhodococcus_triatomae	GSM4260931	2.1779538397101517
Rhodococcus_triatomae	GSM4260932	1.0902449594746415
Rhodococcus_triatomae	GSM4260933	2.216269831894876
Rhodococcus_triatomae	GSM4260934	1.0757478424784617
Rhodococcus_triatomae	GSM4260935	1.0690057853872617
Rhodococcus_triatomae	GSM4260936	1.0944805266827982
Rhodococcus_triatomae	GSM4260937	1.0914305505848276
Rhodococcus_triatomae	GSM4260938	2.265571132654176
Rhodococcus_triatomae	GSM4260939	1.0874008413935905
Rhodococcus_triatomae	GSM4260940	1.0885149510055097
Rhodococcus_triatomae	GSM4260941	1.0992619525092389
Rhodococcus_triatomae	GSM4260942	1.071267305867522
Rhodococcus_triatomae	GSM4260943	2.1998544436049565
Rhodococcus_triatomae	GSM4260944	1.1285019915961034
Rhodococcus_triatomae	GSM4260945	1.130753265332926
Rhodococcus_triatomae	GSM4260946	1.129731739516132
Rhodococcus_triatomae	GSM4260947	1.110419975073231
Rhodococcus_triatomae	GSM4260948	1.0845246711795964
Rhodococcus_triatomae	GSM4260949	1.1090614539295625
Rhodococcus_triatomae	GSM4260950	1.1274825510038886
Rhodococcus_triatomae	GSM4260951	2.118936370884725
Rhodococcus_triatomae	GSM4260952	2.192466760512578
Rhodococcus_triatomae	GSM4260953	1.107149547524515
Rhodococcus_triatomae	GSM4260954	3.3691066959184277
Rhodococcus_triatomae	GSM4260955	1.136111906654967
Rhodococcus_triatomae	GSM4260956	1.0845246711795964
Rhodococcus_triatomae	GSM4260957	3.1780521381313545
Rhodococcus_triatomae	GSM4260958	1.1027827587004009
Rhodococcus_triatomae	GSM4260959	1.1135568725025502
Rhodococcus_triatomae	GSM4260960	1.0858531365152255
Rhodococcus_triatomae	GSM4260961	2.2255681022724088
Rhodococcus_triatomae	GSM4260962	1.0834380787859827
Rhodococcus_triatomae	GSM4260963	1.120289335373265
Rhodococcus_triatomae	GSM4260964	2.191008295828598
Rhodococcus_triatomae	GSM4260965	1.1233769642616291
Rhodococcus_triatomae	GSM4260966	1.107149547524515
Rhodococcus_triatomae	GSM4260967	1.061297752201632
Rhodococcus_triatomae	GSM4260968	1.0497550966239393
Rhodococcus_triatomae	GSM4260969	1.0766478245149391
