Feature	sample	counts
Sphingorhabdus_sp._IMCC1753	GSM1022678	1.0915072827241796
Sphingorhabdus_sp._IMCC1753	GSM1022679	1.081963986934003
Sphingorhabdus_sp._IMCC1753	GSM1022680	1.0962609834282964
Sphingorhabdus_sp._IMCC1753	GSM1022681	1.0936156128924277
Sphingorhabdus_sp._IMCC1753	GSM1022682	1.0952617573694363
Sphingorhabdus_sp._IMCC1753	GSM1022683	1.0992910073689308
Sphingorhabdus_sp._IMCC1753	GSM1022684	1.086884694811669
Sphingorhabdus_sp._IMCC1753	GSM1022685	1.0992910073689308
Sphingorhabdus_sp._IMCC1753	GSM1022686	1.0928252422985416
Sphingorhabdus_sp._IMCC1753	GSM1022687	1.0941349558947029
Sphingorhabdus_sp._IMCC1753	GSM1022688	1.0880927781281384
Sphingorhabdus_sp._IMCC1753	GSM1022689	1.0987764213557447
Sphingorhabdus_sp._IMCC1753	GSM1022690	1.0928252422985416
Sphingorhabdus_sp._IMCC1753	GSM1022691	1.0992910073689308
Sphingorhabdus_sp._IMCC1753	GSM1022692	1.098277236515094
Sphingorhabdus_sp._IMCC1753	GSM1022693	1.0809764398662547
Sphingorhabdus_sp._IMCC1753	GSM1022694	1.0889282196551833
Sphingorhabdus_sp._IMCC1753	GSM1022695	1.0997839768804831
Sphingorhabdus_sp._IMCC1753	GSM1385778	1.0973959441958732
Sphingorhabdus_sp._IMCC1753	GSM1385779	1.0999333083524885
Sphingorhabdus_sp._IMCC1753	GSM1385780	1.1002458540818576
Sphingorhabdus_sp._IMCC1753	GSM1385781	1.098189620486071
Sphingorhabdus_sp._IMCC1753	GSM1385782	1.09925417388561
Sphingorhabdus_sp._IMCC1753	GSM1385783	1.1003353316156663
Sphingorhabdus_sp._IMCC1753	GSM1415906	2.1262609567798356
Sphingorhabdus_sp._IMCC1753	GSM1415907	2.135370551903126
Sphingorhabdus_sp._IMCC1753	GSM1415908	1.0992910073689308
Sphingorhabdus_sp._IMCC1753	GSM1415909	1.0989891483276475
Sphingorhabdus_sp._IMCC1753	GSM1415910	1.0992173416364528
Sphingorhabdus_sp._IMCC1753	GSM1415911	1.0992173416364528
Sphingorhabdus_sp._IMCC1753	GSM1415912	1.099985902466639
Sphingorhabdus_sp._IMCC1753	GSM1415913	1.1002458540818576
Sphingorhabdus_sp._IMCC1753	GSM1415914	1.0998421149636937
Sphingorhabdus_sp._IMCC1753	GSM1415915	1.099813045537928
Sphingorhabdus_sp._IMCC1753	GSM1415916	1.0999333083524885
Sphingorhabdus_sp._IMCC1753	GSM1415917	1.0999333083524885
Sphingorhabdus_sp._IMCC1753	GSM1415918	1.099985902466639
Sphingorhabdus_sp._IMCC1753	GSM1415919	1.099985902466639
Sphingorhabdus_sp._IMCC1753	GSM1415920	1.0998421149636937
Sphingorhabdus_sp._IMCC1753	GSM1415921	1.099985902466639
Sphingorhabdus_sp._IMCC1753	GSM3103946	1.0183651824858138
Sphingorhabdus_sp._IMCC1753	GSM3103947	1.0299349291925564
Sphingorhabdus_sp._IMCC1753	GSM3103948	1.0178549012566496
Sphingorhabdus_sp._IMCC1753	GSM3103949	1.0361459744048382
Sphingorhabdus_sp._IMCC1753	GSM3103950	1.0365479922623078
Sphingorhabdus_sp._IMCC1753	GSM3103951	1.0317134957758225
Sphingorhabdus_sp._IMCC1753	GSM3103952	3.076935616081584
Sphingorhabdus_sp._IMCC1753	GSM3103953	1.0299349291925564
Sphingorhabdus_sp._IMCC1753	GSM3103954	2.033219254008076
Sphingorhabdus_sp._IMCC1753	GSM3103955	1.0196126071686222
Sphingorhabdus_sp._IMCC1753	GSM3103956	1.0333302058466087
Sphingorhabdus_sp._IMCC1753	GSM3103957	1.02690154755189
Sphingorhabdus_sp._IMCC1753	GSM3103958	1.035279848320802
Sphingorhabdus_sp._IMCC1753	GSM3103959	2.3045315268084097
Sphingorhabdus_sp._IMCC1753	GSM3103960	1.0713886725454254
Sphingorhabdus_sp._IMCC1753	GSM3103961	1.0109616949281464
Sphingorhabdus_sp._IMCC1753	GSM3103962	5.170066279323387
Sphingorhabdus_sp._IMCC1753	GSM3103963	1.0390889422056244
Sphingorhabdus_sp._IMCC1753	GSM3103964	5.143374379355011
Sphingorhabdus_sp._IMCC1753	GSM3103965	11.489295033949412
Sphingorhabdus_sp._IMCC1753	GSM4735785	1.1003353316156663
Sphingorhabdus_sp._IMCC1753	GSM4735786	1.1003353316156663
Sphingorhabdus_sp._IMCC1753	GSM4735787	1.1003353316156663
Sphingorhabdus_sp._IMCC1753	GSM4735788	1.1003353316156663
Sphingorhabdus_sp._IMCC1753	GSM4735789	1.1003353316156663
Sphingorhabdus_sp._IMCC1753	GSM4735790	1.1003353316156663
Sphingorhabdus_sp._IMCC1753	GSM4735791	1.1003353316156663
Sphingorhabdus_sp._IMCC1753	GSM4735792	1.1003353316156663
Sphingorhabdus_sp._IMCC1753	GSM4735793	1.1003353316156663
Sphingorhabdus_sp._IMCC1753	GSM4735794	1.1003353316156663
Sphingorhabdus_sp._IMCC1753	GSM4735795	1.1003353316156663
Sphingorhabdus_sp._IMCC1753	GSM4735796	1.1003353316156663
Sphingorhabdus_sp._IMCC1753	GSM4735797	1.1003353316156663
Sphingorhabdus_sp._IMCC1753	GSM4735798	1.1003353316156663
Sphingorhabdus_sp._IMCC1753	GSM4735799	1.1003353316156663
Sphingorhabdus_sp._IMCC1753	GSM4735800	1.1003353316156663
Sphingorhabdus_sp._IMCC1753	GSM4735801	1.1003353316156663
Sphingorhabdus_sp._IMCC1753	GSM4735802	1.1003353316156663
Sphingorhabdus_sp._IMCC1753	GSM4735803	1.1003353316156663
Sphingorhabdus_sp._IMCC1753	GSM4735804	1.1003353316156663
Sphingorhabdus_sp._IMCC1753	GSM5282507	1.0618298126366057
Sphingorhabdus_sp._IMCC1753	GSM5282508	1.0659780853728906
Sphingorhabdus_sp._IMCC1753	GSM5282509	1.0615382402257518
Sphingorhabdus_sp._IMCC1753	GSM5282510	1.0863687932243105
Sphingorhabdus_sp._IMCC1753	GSM5282511	1.0892498540683078
Sphingorhabdus_sp._IMCC1753	GSM5282512	1.0579093933728985
Sphingorhabdus_sp._IMCC1753	GSM5282513	1.0667490391354828
Sphingorhabdus_sp._IMCC1753	GSM5282514	2.0925701063055993
Sphingorhabdus_sp._IMCC1753	GSM5282515	1.0587024936498717
Sphingorhabdus_sp._IMCC1753	GSM5282516	1.0877282667280197
Sphingorhabdus_sp._IMCC1753	GSM5282517	1.0879433758354808
Sphingorhabdus_sp._IMCC1753	GSM5282518	1.0587024936498717
Sphingorhabdus_sp._IMCC1753	GSM5282519	1.0874295827493734
Sphingorhabdus_sp._IMCC1753	GSM5282520	1.0845246711795964
Sphingorhabdus_sp._IMCC1753	GSM5282521	1.0759631658213724
Sphingorhabdus_sp._IMCC1753	GSM5282522	1.0776055221341587
Sphingorhabdus_sp._IMCC1753	GSM5282523	1.0568774008459725
Sphingorhabdus_sp._IMCC1753	GSM5282524	1.0549384708590628
Sphingorhabdus_sp._IMCC1753	GSM5282525	1.0631304783899178
Sphingorhabdus_sp._IMCC1753	GSM5282526	1.0631304783899178
Sphingorhabdus_sp._IMCC1753	GSM5282527	1.0605027077521567
Sphingorhabdus_sp._IMCC1753	GSM5282528	1.0681121914173182
Sphingorhabdus_sp._IMCC1753	GSM5282529	1.0587024936498717
Sphingorhabdus_sp._IMCC1753	GSM5282530	1.078574818205461
Sphingorhabdus_sp._IMCC1753	GSM5282531	1.0781457581439375
Sphingorhabdus_sp._IMCC1753	GSM5282532	1.0618298126366057
Sphingorhabdus_sp._IMCC1753	GSM5282533	1.057407245226064
Sphingorhabdus_sp._IMCC1753	GSM5282534	1.0631304783899178
Sphingorhabdus_sp._IMCC1753	GSM5282535	1.0631304783899178
Sphingorhabdus_sp._IMCC1753	GSM5282536	1.0649663694631513
Sphingorhabdus_sp._IMCC1753	GSM4260927	1.063663457625568
Sphingorhabdus_sp._IMCC1753	GSM4260928	1.073117248206554
Sphingorhabdus_sp._IMCC1753	GSM4260929	1.075876770986332
Sphingorhabdus_sp._IMCC1753	GSM4260930	1.0781457581439375
Sphingorhabdus_sp._IMCC1753	GSM4260931	3.2224101223041335
Sphingorhabdus_sp._IMCC1753	GSM4260932	1.0700029421573225
Sphingorhabdus_sp._IMCC1753	GSM4260933	1.070279378590689
Sphingorhabdus_sp._IMCC1753	GSM4260934	3.210838135772067
Sphingorhabdus_sp._IMCC1753	GSM4260935	1.0744317402630212
Sphingorhabdus_sp._IMCC1753	GSM4260936	1.0765798114487706
Sphingorhabdus_sp._IMCC1753	GSM4260937	1.073117248206554
Sphingorhabdus_sp._IMCC1753	GSM4260938	1.0767982611300535
Sphingorhabdus_sp._IMCC1753	GSM4260939	1.0769202544243603
Sphingorhabdus_sp._IMCC1753	GSM4260940	1.07553116836793
Sphingorhabdus_sp._IMCC1753	GSM4260941	3.190383575082361
Sphingorhabdus_sp._IMCC1753	GSM4260942	1.073117248206554
Sphingorhabdus_sp._IMCC1753	GSM4260943	1.0755093000971143
Sphingorhabdus_sp._IMCC1753	GSM4260944	1.077821217313087
Sphingorhabdus_sp._IMCC1753	GSM4260945	1.0788058818658557
Sphingorhabdus_sp._IMCC1753	GSM4260946	1.0748415296566334
Sphingorhabdus_sp._IMCC1753	GSM4260947	1.077821217313087
Sphingorhabdus_sp._IMCC1753	GSM4260948	1.064553329737712
Sphingorhabdus_sp._IMCC1753	GSM4260949	1.0791699944464246
Sphingorhabdus_sp._IMCC1753	GSM4260950	1.080788679092599
Sphingorhabdus_sp._IMCC1753	GSM4260951	1.0735984802753518
Sphingorhabdus_sp._IMCC1753	GSM4260952	1.0767276532350545
Sphingorhabdus_sp._IMCC1753	GSM4260953	1.0807162532388754
Sphingorhabdus_sp._IMCC1753	GSM4260954	1.0812759476021867
Sphingorhabdus_sp._IMCC1753	GSM4260955	1.0805912051635649
Sphingorhabdus_sp._IMCC1753	GSM4260956	1.0738573827737932
Sphingorhabdus_sp._IMCC1753	GSM4260957	1.071267305867522
Sphingorhabdus_sp._IMCC1753	GSM4260958	1.0781297726427372
Sphingorhabdus_sp._IMCC1753	GSM4260959	1.0752726972324764
Sphingorhabdus_sp._IMCC1753	GSM4260960	1.0759347275292306
Sphingorhabdus_sp._IMCC1753	GSM4260961	1.0744317402630212
Sphingorhabdus_sp._IMCC1753	GSM4260962	3.176107480949615
Sphingorhabdus_sp._IMCC1753	GSM4260963	1.0786577547251164
Sphingorhabdus_sp._IMCC1753	GSM4260964	1.0777927299116328
Sphingorhabdus_sp._IMCC1753	GSM4260965	1.0784526374825258
Sphingorhabdus_sp._IMCC1753	GSM4260966	1.076474125919498
Sphingorhabdus_sp._IMCC1753	GSM4260967	5.182739961311539
Sphingorhabdus_sp._IMCC1753	GSM4260968	5.2752772715596485
Sphingorhabdus_sp._IMCC1753	GSM4260969	2.1101109086238594
Sphingorhabdus_sp._IMCC1753	GSM4260970	3.165166362935789
Sphingorhabdus_sp._IMCC1753	GSM4260971	1.0334951337172895
Sphingorhabdus_sp._IMCC1753	GSM4260972	4.2099018417848315
Sphingorhabdus_sp._IMCC1753	GSM4260973	3.1465496163470736
Sphingorhabdus_sp._IMCC1753	GSM4260974	3.193298212097905
Sphingorhabdus_sp._IMCC1753	GSM4260975	2.1319561707457813
Sphingorhabdus_sp._IMCC1753	GSM4260976	1.066270877274766
Sphingorhabdus_sp._IMCC1753	GSM4260977	1.0722850076541766
Sphingorhabdus_sp._IMCC1753	GSM4260978	5.30648876100816
Sphingorhabdus_sp._IMCC1753	GSM4260979	6.300807830208316
Sphingorhabdus_sp._IMCC1753	GSM4260980	5.231425265763998
Sphingorhabdus_sp._IMCC1753	GSM4260981	2.107529335571139
Sphingorhabdus_sp._IMCC1753	GSM4260982	2.085361579320093
Sphingorhabdus_sp._IMCC1753	GSM4260983	4.146191969049231
Sphingorhabdus_sp._IMCC1753	GSM4260984	5.195444711028123
Sphingorhabdus_sp._IMCC1753	GSM4260985	3.163938775395935
Sphingorhabdus_sp._IMCC1753	GSM4260986	5.258981025460224
Sphingorhabdus_sp._IMCC1753	GSM4260987	2.113754801691945
Sphingorhabdus_sp._IMCC1753	GSM4260988	6.359290782216339
Sphingorhabdus_sp._IMCC1753	GSM4260989	2.1246119658646982
Sphingorhabdus_sp._IMCC1753	GSM4260990	1.066270877274766
Sphingorhabdus_sp._IMCC1753	GSM4260991	1.0560577548722023
Sphingorhabdus_sp._IMCC1753	GSM4260992	3.198812631824298
Sphingorhabdus_sp._IMCC1753	GSM4260993	4.1953994884627654
Sphingorhabdus_sp._IMCC1753	GSM4260994	3.189391435169753
Sphingorhabdus_sp._IMCC1753	GSM4260995	3.120228223834497
Sphingorhabdus_sp._IMCC1753	GSM4260996	8.346273927538386
Sphingorhabdus_sp._IMCC1753	GSM4260997	4.288065297344697
Sphingorhabdus_sp._IMCC1753	GSM4260998	2.086226840744426
Sphingorhabdus_sp._IMCC1753	GSM4260999	2.132541754549532
Sphingorhabdus_sp._IMCC1753	GSM4261000	3.189391435169753
Sphingorhabdus_sp._IMCC1753	GSM4261001	3.2098700558253683
Sphingorhabdus_sp._IMCC1753	GSM4261002	2.133261518220154
Sphingorhabdus_sp._IMCC1753	GSM4261003	4.2870971975408665
Sphingorhabdus_sp._IMCC1753	GSM4261004	3.226527900291343
Sphingorhabdus_sp._IMCC1753	GSM4261005	2.0940835284097505
Sphingorhabdus_sp._IMCC1753	GSM4261006	1.0706587646687942
Sphingorhabdus_sp._IMCC1753	GSM4261007	3.2043365742519545
Sphingorhabdus_sp._IMCC1753	GSM4261008	1.0741367074347112
Sphingorhabdus_sp._IMCC1753	GSM4261009	3.191114953872044
Sphingorhabdus_sp._IMCC1753	GSM4261010	1.0631304783899178
Sphingorhabdus_sp._IMCC1753	GSM4261011	1.0668879813151395
Sphingorhabdus_sp._IMCC1753	GSM4261012	2.159695402608813
Sphingorhabdus_sp._IMCC1753	GSM4261013	3.1325836742883864
Sphingorhabdus_sp._IMCC1753	GSM4261014	1.065618423750076
Sphingorhabdus_sp._IMCC1753	GSM4261015	4.226929138519428
Sphingorhabdus_sp._IMCC1753	GSM4261016	5.305031629457698
Sphingorhabdus_sp._IMCC1753	GSM4261017	1.064203681740829
Sphingorhabdus_sp._IMCC1753	GSM4261018	11.235106832565773
Sphingorhabdus_sp._IMCC1753	GSM4261019	1.0506611023988224
Sphingorhabdus_sp._IMCC1753	GSM4261020	1.0736534707975325
Sphingorhabdus_sp._IMCC1753	GSM4261021	3.158842307540637
Sphingorhabdus_sp._IMCC1753	GSM4261022	2.0864070337052247
Sphingorhabdus_sp._IMCC1753	GSM4261023	1.0667772346384634
Sphingorhabdus_sp._IMCC1753	GSM4261024	1.0675769830153663
Sphingorhabdus_sp._IMCC1753	GSM4261025	1.0800075786949002
Sphingorhabdus_sp._IMCC1753	GSM4261026	1.0799504890730136
Sphingorhabdus_sp._IMCC1753	GSM4261027	1.0694205526363558
Sphingorhabdus_sp._IMCC1753	GSM4818000	1.0735984802753518
Sphingorhabdus_sp._IMCC1753	GSM4818001	1.0694205526363558
