Feature	sample	counts
Halopseudomonas_sp._RR6	GSM1022678	1.2093176104345296
Halopseudomonas_sp._RR6	GSM1022679	1.199499154626049
Halopseudomonas_sp._RR6	GSM1022680	1.215830924890681
Halopseudomonas_sp._RR6	GSM1022681	1.2129842784797524
Halopseudomonas_sp._RR6	GSM1022682	1.2143834997994574
Halopseudomonas_sp._RR6	GSM1022683	1.2190472872044584
Halopseudomonas_sp._RR6	GSM1022684	1.2035619478871264
Halopseudomonas_sp._RR6	GSM1022685	1.218752787256299
Halopseudomonas_sp._RR6	GSM1022686	1.2121802920874214
Halopseudomonas_sp._RR6	GSM1022687	2.4271366105013934
Halopseudomonas_sp._RR6	GSM1022688	2.411361488961303
Halopseudomonas_sp._RR6	GSM1022689	1.218341579360669
Halopseudomonas_sp._RR6	GSM1022690	1.2110703950254058
Halopseudomonas_sp._RR6	GSM1022691	1.2191939181960778
Halopseudomonas_sp._RR6	GSM1022692	1.217934026949798
Halopseudomonas_sp._RR6	GSM1022693	1.1991267197021511
Halopseudomonas_sp._RR6	GSM1022694	1.2063176587884112
Halopseudomonas_sp._RR6	GSM1022695	1.2191812829242796
Halopseudomonas_sp._RR6	GSM1385778	1.2165345867763722
Halopseudomonas_sp._RR6	GSM1385779	1.2195835105326498
Halopseudomonas_sp._RR6	GSM1385780	1.2195835105326498
Halopseudomonas_sp._RR6	GSM1385781	1.2165345867763722
Halopseudomonas_sp._RR6	GSM1385782	1.2182357645235222
Halopseudomonas_sp._RR6	GSM1385783	1.2199519642916723
Halopseudomonas_sp._RR6	GSM1415906	2.3019463481571383
Halopseudomonas_sp._RR6	GSM1415907	3.4666839869172197
Halopseudomonas_sp._RR6	GSM1415908	1.2139578065711292
Halopseudomonas_sp._RR6	GSM1415909	1.2059972538674455
Halopseudomonas_sp._RR6	GSM1415910	1.2089506817640154
Halopseudomonas_sp._RR6	GSM1415911	1.2062937244500198
Halopseudomonas_sp._RR6	GSM1415912	1.2168359373268305
Halopseudomonas_sp._RR6	GSM1415913	1.2165345867763722
Halopseudomonas_sp._RR6	GSM1415914	1.2158017090661477
Halopseudomonas_sp._RR6	GSM1415915	1.2154563375016754
Halopseudomonas_sp._RR6	GSM1415916	1.2146668690838511
Halopseudomonas_sp._RR6	GSM1415917	1.216135652980742
Halopseudomonas_sp._RR6	GSM1415918	1.2154242123290768
Halopseudomonas_sp._RR6	GSM1415919	1.2143834997994574
Halopseudomonas_sp._RR6	GSM1415920	1.214712006252526
Halopseudomonas_sp._RR6	GSM1415921	1.2154036067456198
Halopseudomonas_sp._RR6	GSM3103946	0.5742868731724368
Halopseudomonas_sp._RR6	GSM3103947	1.9708733348604697
Halopseudomonas_sp._RR6	GSM3103948	1.849933600159415
Halopseudomonas_sp._RR6	GSM3103949	0.7970029012549386
Halopseudomonas_sp._RR6	GSM3103950	2.3110004910996187
Halopseudomonas_sp._RR6	GSM3103951	0.6049666120523839
Halopseudomonas_sp._RR6	GSM3103952	1.166516279708813
Halopseudomonas_sp._RR6	GSM3103953	1.7110605080602457
Halopseudomonas_sp._RR6	GSM3103954	0.5777501227749047
Halopseudomonas_sp._RR6	GSM3103955	2.145696712706733
Halopseudomonas_sp._RR6	GSM3103956	2.792622942603719
Halopseudomonas_sp._RR6	GSM3103957	0.598282971719818
Halopseudomonas_sp._RR6	GSM3103958	0.6274924329724048
Halopseudomonas_sp._RR6	GSM3103959	0.4839717401091917
Halopseudomonas_sp._RR6	GSM3103960	1.2928450182713769
Halopseudomonas_sp._RR6	GSM3103961	1.115746994372498
