Feature	sample	counts
Acetobacter_aceti	GSM1022678	1.0915072827241796
Acetobacter_aceti	GSM1022679	1.081963986934003
Acetobacter_aceti	GSM1022680	1.0962609834282964
Acetobacter_aceti	GSM1022681	1.0936156128924277
Acetobacter_aceti	GSM1022682	1.0952617573694363
Acetobacter_aceti	GSM1022683	1.0992910073689308
Acetobacter_aceti	GSM1022684	1.086884694811669
Acetobacter_aceti	GSM1022685	1.0992910073689308
Acetobacter_aceti	GSM1022686	1.0928252422985416
Acetobacter_aceti	GSM1022687	1.0941349558947029
Acetobacter_aceti	GSM1022688	1.0880927781281384
Acetobacter_aceti	GSM1022689	1.0987764213557447
Acetobacter_aceti	GSM1022690	1.0928252422985416
Acetobacter_aceti	GSM1022691	1.0992910073689308
Acetobacter_aceti	GSM1022692	1.098277236515094
Acetobacter_aceti	GSM1022693	1.0809764398662547
Acetobacter_aceti	GSM1022694	1.0889282196551833
Acetobacter_aceti	GSM1022695	1.0997839768804831
Acetobacter_aceti	GSM1385778	1.0973959441958732
Acetobacter_aceti	GSM1385779	1.0999333083524885
Acetobacter_aceti	GSM1385780	1.1002458540818576
Acetobacter_aceti	GSM1385781	1.098189620486071
Acetobacter_aceti	GSM1385782	1.09925417388561
Acetobacter_aceti	GSM1385783	1.1003353316156663
Acetobacter_aceti	GSM1415906	1.0631304783899178
Acetobacter_aceti	GSM1415907	1.067685275951563
Acetobacter_aceti	GSM1415908	1.0992910073689308
Acetobacter_aceti	GSM1415909	1.0989891483276475
Acetobacter_aceti	GSM1415910	1.0992173416364528
Acetobacter_aceti	GSM1415911	1.0992173416364528
Acetobacter_aceti	GSM1415912	1.099985902466639
Acetobacter_aceti	GSM1415913	1.1002458540818576
Acetobacter_aceti	GSM1415914	1.0998421149636937
Acetobacter_aceti	GSM1415915	1.099813045537928
Acetobacter_aceti	GSM1415916	1.0999333083524885
Acetobacter_aceti	GSM1415917	1.0999333083524885
Acetobacter_aceti	GSM1415918	1.099985902466639
Acetobacter_aceti	GSM1415919	1.099985902466639
Acetobacter_aceti	GSM1415920	1.0998421149636937
Acetobacter_aceti	GSM1415921	1.099985902466639
Acetobacter_aceti	GSM3103946	2.0367303649716275
Acetobacter_aceti	GSM3103947	1.0299349291925564
Acetobacter_aceti	GSM3103948	1.0178549012566496
Acetobacter_aceti	GSM3103949	1.0361459744048382
Acetobacter_aceti	GSM3103950	1.0365479922623078
Acetobacter_aceti	GSM3103951	1.0317134957758225
Acetobacter_aceti	GSM3103952	2.051290410721056
Acetobacter_aceti	GSM3103953	1.0299349291925564
Acetobacter_aceti	GSM3103954	1.016609627004038
Acetobacter_aceti	GSM3103955	1.0196126071686222
Acetobacter_aceti	GSM3103956	2.0666604116932175
Acetobacter_aceti	GSM3103957	2.05380309510378
Acetobacter_aceti	GSM3103958	1.035279848320802
Acetobacter_aceti	GSM3103959	0.7681771756028032
Acetobacter_aceti	GSM3103960	6.428332035272552
Acetobacter_aceti	GSM3103961	1.0109616949281464
