Feature	sample	counts
Enterobacter_soli	GSM1022678	2.155831557752154
Enterobacter_soli	GSM1022679	2.1422896453173332
Enterobacter_soli	GSM1022680	1.0808605893321108
Enterobacter_soli	GSM1022681	2.159407743967208
Enterobacter_soli	GSM1022682	1.080234698684874
Enterobacter_soli	GSM1022683	1.0836910545499
Enterobacter_soli	GSM1022684	1.074071135210637
Enterobacter_soli	GSM1022685	1.0836910545499
Enterobacter_soli	GSM1022686	1.0785483925329702
Enterobacter_soli	GSM1022687	1.079703871983604
Enterobacter_soli	GSM1022688	1.0748251011982124
Enterobacter_soli	GSM1022689	1.0825313080889856
Enterobacter_soli	GSM1022690	1.0785483925329702
Enterobacter_soli	GSM1022691	1.0836910545499
Enterobacter_soli	GSM1022692	1.0825313080889856
Enterobacter_soli	GSM1022693	2.140238693682695
Enterobacter_soli	GSM1022694	1.0757313593038504
Enterobacter_soli	GSM1022695	1.0836910545499
Enterobacter_soli	GSM1385778	1.0818963582858496
Enterobacter_soli	GSM1385779	1.0836910545499
Enterobacter_soli	GSM1385780	1.0840493982440995
Enterobacter_soli	GSM1385781	1.0825313080889856
Enterobacter_soli	GSM1385782	1.08305542450705
Enterobacter_soli	GSM1385783	1.0840493982440995
Enterobacter_soli	GSM1415906	1.0543061034933894
Enterobacter_soli	GSM1415907	1.0567176057015448
Enterobacter_soli	GSM1415908	1.0836910545499
Enterobacter_soli	GSM1415909	1.08305542450705
Enterobacter_soli	GSM1415910	1.0836910545499
Enterobacter_soli	GSM1415911	1.0836910545499
Enterobacter_soli	GSM1415912	1.0840493982440995
Enterobacter_soli	GSM1415913	1.0847295358867397
Enterobacter_soli	GSM1415914	1.0836910545499
Enterobacter_soli	GSM1415915	1.0836910545499
Enterobacter_soli	GSM1415916	1.0840493982440995
Enterobacter_soli	GSM1415917	1.0840493982440995
Enterobacter_soli	GSM1415918	1.0840493982440995
Enterobacter_soli	GSM1415919	1.0840493982440995
Enterobacter_soli	GSM1415920	1.0836910545499
Enterobacter_soli	GSM1415921	1.0836910545499
Enterobacter_soli	GSM3103946	1.0164221069237995
Enterobacter_soli	GSM3103947	1.0255256926759042
Enterobacter_soli	GSM3103948	1.0126824243937012
Enterobacter_soli	GSM3103949	1.029312803446947
