Feature	sample	counts
Mycobacteroides_saopaulense	GSM1022678	1.095828067855805
Mycobacteroides_saopaulense	GSM1022679	1.0901413910277764
Mycobacteroides_saopaulense	GSM1022680	1.0995776737708125
Mycobacteroides_saopaulense	GSM1022681	1.0971464061735006
Mycobacteroides_saopaulense	GSM1022682	1.098798113791214
Mycobacteroides_saopaulense	GSM1022683	1.101886480116498
Mycobacteroides_saopaulense	GSM1022684	1.0919404367124763
Mycobacteroides_saopaulense	GSM1022685	1.1014109412156816
Mycobacteroides_saopaulense	GSM1022686	1.096987769619947
Mycobacteroides_saopaulense	GSM1022687	1.0984767049171695
Mycobacteroides_saopaulense	GSM1022688	1.0934985295220814
Mycobacteroides_saopaulense	GSM1022689	1.1013171183950674
Mycobacteroides_saopaulense	GSM1022690	1.0964209391377062
Mycobacteroides_saopaulense	GSM1022691	1.101954859783178
Mycobacteroides_saopaulense	GSM1022692	1.100926652585523
Mycobacteroides_saopaulense	GSM1022693	1.0890498703956115
Mycobacteroides_saopaulense	GSM1022694	2.1869970590441628
Mycobacteroides_saopaulense	GSM1022695	1.1019121381500456
Mycobacteroides_saopaulense	GSM1385778	1.1004755534865387
Mycobacteroides_saopaulense	GSM1385779	1.101954859783178
Mycobacteroides_saopaulense	GSM1385780	1.102250309045283
Mycobacteroides_saopaulense	GSM1385781	1.1004755534865387
Mycobacteroides_saopaulense	GSM1385782	1.1013171183950674
Mycobacteroides_saopaulense	GSM1385783	1.1022772863482069
Mycobacteroides_saopaulense	GSM1415906	1.067577087258629
Mycobacteroides_saopaulense	GSM1415907	1.0689597672662463
Mycobacteroides_saopaulense	GSM1415908	1.0985516846674344
Mycobacteroides_saopaulense	GSM1415909	1.0943011117192614
Mycobacteroides_saopaulense	GSM1415910	1.096032209241066
Mycobacteroides_saopaulense	GSM1415911	1.0943011117192614
Mycobacteroides_saopaulense	GSM1415912	1.1004612100049602
Mycobacteroides_saopaulense	GSM1415913	1.1008313941469083
Mycobacteroides_saopaulense	GSM1415914	1.1001192110849127
Mycobacteroides_saopaulense	GSM1415915	1.0995776737708125
Mycobacteroides_saopaulense	GSM1415916	1.0991128015027034
Mycobacteroides_saopaulense	GSM1415917	1.1004141681843411
Mycobacteroides_saopaulense	GSM1415918	1.1001192110849127
Mycobacteroides_saopaulense	GSM1415919	1.0987712216380914
Mycobacteroides_saopaulense	GSM1415920	1.0990521083829228
Mycobacteroides_saopaulense	GSM1415921	1.0995026239934311
Mycobacteroides_saopaulense	GSM4735785	1.1026682311872162
Mycobacteroides_saopaulense	GSM4735786	1.1026682311872162
Mycobacteroides_saopaulense	GSM4735787	1.1026682311872162
Mycobacteroides_saopaulense	GSM4735788	1.1026682311872162
Mycobacteroides_saopaulense	GSM4735789	1.1026682311872162
Mycobacteroides_saopaulense	GSM4735790	1.1026682311872162
Mycobacteroides_saopaulense	GSM4735791	1.1025148509626173
Mycobacteroides_saopaulense	GSM4735792	1.1026682311872162
Mycobacteroides_saopaulense	GSM4735793	1.1025148509626173
Mycobacteroides_saopaulense	GSM4735794	1.1026682311872162
Mycobacteroides_saopaulense	GSM4735795	1.1026682311872162
Mycobacteroides_saopaulense	GSM4735796	1.1026682311872162
Mycobacteroides_saopaulense	GSM4735797	1.1026682311872162
Mycobacteroides_saopaulense	GSM4735798	1.1026682311872162
Mycobacteroides_saopaulense	GSM4735799	1.1026682311872162
Mycobacteroides_saopaulense	GSM4735800	1.1026682311872162
Mycobacteroides_saopaulense	GSM4735801	1.1026682311872162
Mycobacteroides_saopaulense	GSM4735802	1.1026682311872162
Mycobacteroides_saopaulense	GSM4735803	1.1026682311872162
Mycobacteroides_saopaulense	GSM4735804	1.1026682311872162
