Feature	sample	counts
Candidatus_Pantoea_carbekii	GSM1022678	1.077915778876077
Candidatus_Pantoea_carbekii	GSM1022679	4.2845792906346665
Candidatus_Pantoea_carbekii	GSM1022680	1.0808605893321108
Candidatus_Pantoea_carbekii	GSM1022681	1.079703871983604
Candidatus_Pantoea_carbekii	GSM1022682	1.080234698684874
Candidatus_Pantoea_carbekii	GSM1022683	1.0836910545499
Candidatus_Pantoea_carbekii	GSM1022684	1.074071135210637
Candidatus_Pantoea_carbekii	GSM1022685	1.0836910545499
Candidatus_Pantoea_carbekii	GSM1022686	1.0785483925329702
Candidatus_Pantoea_carbekii	GSM1022687	1.079703871983604
Candidatus_Pantoea_carbekii	GSM1022688	1.0748251011982124
Candidatus_Pantoea_carbekii	GSM1022689	1.0825313080889856
Candidatus_Pantoea_carbekii	GSM1022690	1.0785483925329702
Candidatus_Pantoea_carbekii	GSM1022691	1.0836910545499
Candidatus_Pantoea_carbekii	GSM1022692	1.0825313080889856
Candidatus_Pantoea_carbekii	GSM1022693	1.0701193468413477
Candidatus_Pantoea_carbekii	GSM1022694	1.0757313593038504
Candidatus_Pantoea_carbekii	GSM1022695	1.0836910545499
Candidatus_Pantoea_carbekii	GSM1385778	1.0818963582858496
Candidatus_Pantoea_carbekii	GSM1385779	1.0836910545499
Candidatus_Pantoea_carbekii	GSM1385780	1.0840493982440995
Candidatus_Pantoea_carbekii	GSM1385781	1.0825313080889856
Candidatus_Pantoea_carbekii	GSM1385782	1.08305542450705
Candidatus_Pantoea_carbekii	GSM1385783	1.0840493982440995
Candidatus_Pantoea_carbekii	GSM1415906	2.1086122069867788
Candidatus_Pantoea_carbekii	GSM1415907	1.0567176057015448
Candidatus_Pantoea_carbekii	GSM1415908	1.0836910545499
Candidatus_Pantoea_carbekii	GSM1415909	1.08305542450705
Candidatus_Pantoea_carbekii	GSM1415910	1.0836910545499
Candidatus_Pantoea_carbekii	GSM1415911	1.0836910545499
Candidatus_Pantoea_carbekii	GSM1415912	1.0840493982440995
Candidatus_Pantoea_carbekii	GSM1415913	1.0847295358867397
Candidatus_Pantoea_carbekii	GSM1415914	1.0836910545499
Candidatus_Pantoea_carbekii	GSM1415915	1.0836910545499
Candidatus_Pantoea_carbekii	GSM1415916	1.0840493982440995
Candidatus_Pantoea_carbekii	GSM1415917	1.0840493982440995
Candidatus_Pantoea_carbekii	GSM1415918	1.0840493982440995
Candidatus_Pantoea_carbekii	GSM1415919	1.0840493982440995
Candidatus_Pantoea_carbekii	GSM1415920	1.0836910545499
Candidatus_Pantoea_carbekii	GSM1415921	1.0836910545499
Candidatus_Pantoea_carbekii	GSM3103946	1.0164221069237995
Candidatus_Pantoea_carbekii	GSM3103947	3.0765770780277126
Candidatus_Pantoea_carbekii	GSM3103948	1.0126824243937012
Candidatus_Pantoea_carbekii	GSM3103949	1.029312803446947
Candidatus_Pantoea_carbekii	GSM3103950	2.058625606893894
Candidatus_Pantoea_carbekii	GSM3103951	1.0255256926759042
Candidatus_Pantoea_carbekii	GSM3103952	1.0228471480935892
Candidatus_Pantoea_carbekii	GSM3103953	1.0255256926759042
Candidatus_Pantoea_carbekii	GSM3103954	4.050729697574805
Candidatus_Pantoea_carbekii	GSM3103955	1.0164221069237995
Candidatus_Pantoea_carbekii	GSM3103956	1.0276081627791762
Candidatus_Pantoea_carbekii	GSM3103957	1.0228471480935892
Candidatus_Pantoea_carbekii	GSM3103958	2.058625606893894
