Feature	sample	counts
Aquihabitans_sp._Kera_3	GSM1022678	1.2093176104345296
Aquihabitans_sp._Kera_3	GSM1022679	1.199499154626049
Aquihabitans_sp._Kera_3	GSM1022680	1.215830924890681
Aquihabitans_sp._Kera_3	GSM1022681	1.2129842784797524
Aquihabitans_sp._Kera_3	GSM1022682	1.2143834997994574
Aquihabitans_sp._Kera_3	GSM1022683	1.2190472872044584
Aquihabitans_sp._Kera_3	GSM1022684	1.2035619478871264
Aquihabitans_sp._Kera_3	GSM1022685	1.218752787256299
Aquihabitans_sp._Kera_3	GSM1022686	1.2121802920874214
Aquihabitans_sp._Kera_3	GSM1022687	1.2135683052506967
Aquihabitans_sp._Kera_3	GSM1022688	1.2056807444806514
Aquihabitans_sp._Kera_3	GSM1022689	1.218341579360669
Aquihabitans_sp._Kera_3	GSM1022690	1.2110703950254058
Aquihabitans_sp._Kera_3	GSM1022691	1.2191939181960778
Aquihabitans_sp._Kera_3	GSM1022692	1.217934026949798
Aquihabitans_sp._Kera_3	GSM1022693	1.1991267197021511
Aquihabitans_sp._Kera_3	GSM1022694	1.2063176587884112
Aquihabitans_sp._Kera_3	GSM1022695	1.2191812829242796
Aquihabitans_sp._Kera_3	GSM1385778	1.2165345867763722
Aquihabitans_sp._Kera_3	GSM1385779	1.2195835105326498
Aquihabitans_sp._Kera_3	GSM1385780	1.2195835105326498
Aquihabitans_sp._Kera_3	GSM1385781	1.2165345867763722
Aquihabitans_sp._Kera_3	GSM1385782	1.2182357645235222
Aquihabitans_sp._Kera_3	GSM1385783	1.2199519642916723
Aquihabitans_sp._Kera_3	GSM1415906	1.1509731740785691
Aquihabitans_sp._Kera_3	GSM1415907	2.311122657944813
Aquihabitans_sp._Kera_3	GSM1415908	1.2139578065711292
Aquihabitans_sp._Kera_3	GSM1415909	1.2059972538674455
Aquihabitans_sp._Kera_3	GSM1415910	1.2089506817640154
Aquihabitans_sp._Kera_3	GSM1415911	1.2062937244500198
Aquihabitans_sp._Kera_3	GSM1415912	1.2168359373268305
Aquihabitans_sp._Kera_3	GSM1415913	1.2165345867763722
Aquihabitans_sp._Kera_3	GSM1415914	1.2158017090661477
Aquihabitans_sp._Kera_3	GSM1415915	1.2154563375016754
Aquihabitans_sp._Kera_3	GSM1415916	1.2146668690838511
Aquihabitans_sp._Kera_3	GSM1415917	1.216135652980742
Aquihabitans_sp._Kera_3	GSM1415918	1.2154242123290768
Aquihabitans_sp._Kera_3	GSM1415919	1.2143834997994574
Aquihabitans_sp._Kera_3	GSM1415920	1.214712006252526
Aquihabitans_sp._Kera_3	GSM1415921	1.2154036067456198
Aquihabitans_sp._Kera_3	GSM3103946	1.7228606195173102
Aquihabitans_sp._Kera_3	GSM3103947	2.6278311131472925
Aquihabitans_sp._Kera_3	GSM3103948	1.3874502001195612
Aquihabitans_sp._Kera_3	GSM3103949	3.1880116050197542
Aquihabitans_sp._Kera_3	GSM3103950	0.5777501227749047
Aquihabitans_sp._Kera_3	GSM3103951	0.6049666120523839
Aquihabitans_sp._Kera_3	GSM3103952	1.7497744195632194
Aquihabitans_sp._Kera_3	GSM3103953	1.1407070053734971
Aquihabitans_sp._Kera_3	GSM3103954	0.5777501227749047
Aquihabitans_sp._Kera_3	GSM3103955	1.6092725345300496
Aquihabitans_sp._Kera_3	GSM3103956	2.094467206952789
Aquihabitans_sp._Kera_3	GSM3103957	0.598282971719818
Aquihabitans_sp._Kera_3	GSM3103958	1.2549848659448095
Aquihabitans_sp._Kera_3	GSM3103959	2.419858700545958
Aquihabitans_sp._Kera_3	GSM3103960	10.773708485594804
Aquihabitans_sp._Kera_3	GSM3103961	1.6736204915587471
Aquihabitans_sp._Kera_3	GSM3103962	0.7052903837928342
Aquihabitans_sp._Kera_3	GSM3103963	1.632097572548604
Aquihabitans_sp._Kera_3	GSM3103964	1.3027977792404029
Aquihabitans_sp._Kera_3	GSM3103965	2.035709802513299
Aquihabitans_sp._Kera_3	GSM4735785	1.2201574484091249
Aquihabitans_sp._Kera_3	GSM4735786	1.2201574484091249
Aquihabitans_sp._Kera_3	GSM4735787	1.2201574484091249
Aquihabitans_sp._Kera_3	GSM4735788	1.2201574484091249
Aquihabitans_sp._Kera_3	GSM4735789	1.220022158618647
Aquihabitans_sp._Kera_3	GSM4735790	1.2201574484091249
Aquihabitans_sp._Kera_3	GSM4735791	1.2199519642916723
Aquihabitans_sp._Kera_3	GSM4735792	1.2201574484091249
Aquihabitans_sp._Kera_3	GSM4735793	1.220022158618647
Aquihabitans_sp._Kera_3	GSM4735794	1.2201574484091249
Aquihabitans_sp._Kera_3	GSM4735795	1.220022158618647
Aquihabitans_sp._Kera_3	GSM4735796	1.220022158618647
Aquihabitans_sp._Kera_3	GSM4735797	1.220022158618647
Aquihabitans_sp._Kera_3	GSM4735798	1.220022158618647
Aquihabitans_sp._Kera_3	GSM4735799	1.220022158618647
Aquihabitans_sp._Kera_3	GSM4735800	1.220022158618647
Aquihabitans_sp._Kera_3	GSM4735801	1.220022158618647
Aquihabitans_sp._Kera_3	GSM4735802	1.220022158618647
Aquihabitans_sp._Kera_3	GSM4735803	1.220022158618647
Aquihabitans_sp._Kera_3	GSM4735804	1.220022158618647
Aquihabitans_sp._Kera_3	GSM5282507	1.0029539167098327
Aquihabitans_sp._Kera_3	GSM5282508	2.047754199755492
Aquihabitans_sp._Kera_3	GSM5282509	2.045248915772987
Aquihabitans_sp._Kera_3	GSM5282510	1.1562752507802476
Aquihabitans_sp._Kera_3	GSM5282511	1.1561857840142578
Aquihabitans_sp._Kera_3	GSM5282512	3.0678733736594808
Aquihabitans_sp._Kera_3	GSM5282513	1.0690057853872617
Aquihabitans_sp._Kera_3	GSM5282514	2.119911807364568
Aquihabitans_sp._Kera_3	GSM5282515	1.0178549012566496
Aquihabitans_sp._Kera_3	GSM5282516	1.1556114059457727
Aquihabitans_sp._Kera_3	GSM5282517	1.149726223242768
Aquihabitans_sp._Kera_3	GSM5282518	1.004685890517357
Aquihabitans_sp._Kera_3	GSM5282519	1.1481586265430848
Aquihabitans_sp._Kera_3	GSM5282520	1.1528197539724772
Aquihabitans_sp._Kera_3	GSM5282521	2.245573074157961
Aquihabitans_sp._Kera_3	GSM5282522	1.1180509785214856
Aquihabitans_sp._Kera_3	GSM5282523	1.0029539167098327
Aquihabitans_sp._Kera_3	GSM5282524	1.0177151430863012
Aquihabitans_sp._Kera_3	GSM5282525	1.005916559043594
Aquihabitans_sp._Kera_3	GSM5282526	1.6373042780765572
Aquihabitans_sp._Kera_3	GSM5282527	1.0076536489574894
Aquihabitans_sp._Kera_3	GSM5282528	1.023877099877746
Aquihabitans_sp._Kera_3	GSM5282529	0.8259590764378865
Aquihabitans_sp._Kera_3	GSM5282530	1.111223070811865
Aquihabitans_sp._Kera_3	GSM5282531	2.2339796808378765
Aquihabitans_sp._Kera_3	GSM5282532	2.0417231197153134
Aquihabitans_sp._Kera_3	GSM5282533	1.0029539167098327
Aquihabitans_sp._Kera_3	GSM5282534	1.0481803738327822
Aquihabitans_sp._Kera_3	GSM5282535	1.0478015384028336
Aquihabitans_sp._Kera_3	GSM5282536	1.0529752665563306
Aquihabitans_sp._Kera_3	GSM4260927	3.222045088380023
Aquihabitans_sp._Kera_3	GSM4260928	1.0798281525143791
Aquihabitans_sp._Kera_3	GSM4260929	1.09279635833254
Aquihabitans_sp._Kera_3	GSM4260930	2.2019340535715592
Aquihabitans_sp._Kera_3	GSM4260931	2.1779538397101517
Aquihabitans_sp._Kera_3	GSM4260932	3.2707348784239247
Aquihabitans_sp._Kera_3	GSM4260933	1.108134915947438
Aquihabitans_sp._Kera_3	GSM4260934	4.302991369913847
Aquihabitans_sp._Kera_3	GSM4260935	2.1380115707745233
Aquihabitans_sp._Kera_3	GSM4260936	7.661363686779588
Aquihabitans_sp._Kera_3	GSM4260937	3.2742916517544827
Aquihabitans_sp._Kera_3	GSM4260938	2.265571132654176
Aquihabitans_sp._Kera_3	GSM4260939	2.174801682787181
Aquihabitans_sp._Kera_3	GSM4260940	2.1770299020110193
Aquihabitans_sp._Kera_3	GSM4260941	3.2977858575277166
Aquihabitans_sp._Kera_3	GSM4260942	5.356336529337609
Aquihabitans_sp._Kera_3	GSM4260943	2.1998544436049565
Aquihabitans_sp._Kera_3	GSM4260944	2.257003983192207
Aquihabitans_sp._Kera_3	GSM4260945	6.784519591997556
Aquihabitans_sp._Kera_3	GSM4260946	4.518926958064528
Aquihabitans_sp._Kera_3	GSM4260947	2.220839950146462
Aquihabitans_sp._Kera_3	GSM4260948	2.1690493423591928
Aquihabitans_sp._Kera_3	GSM4260949	4.43624581571825
Aquihabitans_sp._Kera_3	GSM4260950	4.5099302040155544
Aquihabitans_sp._Kera_3	GSM4260951	7.416277298096537
Aquihabitans_sp._Kera_3	GSM4260952	1.096233380256289
Aquihabitans_sp._Kera_3	GSM4260953	2.21429909504903
Aquihabitans_sp._Kera_3	GSM4260954	4.49214226122457
Aquihabitans_sp._Kera_3	GSM4260955	2.272223813309934
Aquihabitans_sp._Kera_3	GSM4260956	4.3380986847183856
Aquihabitans_sp._Kera_3	GSM4260957	5.296753563552257
Aquihabitans_sp._Kera_3	GSM4260958	3.3083482761012024
Aquihabitans_sp._Kera_3	GSM4260959	14.476239342533152
Aquihabitans_sp._Kera_3	GSM4260960	3.257559409545677
Aquihabitans_sp._Kera_3	GSM4260961	1.1127840511362044
Aquihabitans_sp._Kera_3	GSM4260962	6.500628472715897
Aquihabitans_sp._Kera_3	GSM4260963	5.601446676866325
Aquihabitans_sp._Kera_3	GSM4260964	2.191008295828598
Aquihabitans_sp._Kera_3	GSM4260965	4.493507857046517
Aquihabitans_sp._Kera_3	GSM4260966	2.21429909504903
Aquihabitans_sp._Kera_3	GSM4260967	19.103359539629377
