Feature	sample	counts
Rosistilla_oblonga	GSM1022678	1.2093176104345296
Rosistilla_oblonga	GSM1022679	1.199499154626049
Rosistilla_oblonga	GSM1022680	1.215830924890681
Rosistilla_oblonga	GSM1022681	1.2129842784797524
Rosistilla_oblonga	GSM1022682	1.2143834997994574
Rosistilla_oblonga	GSM1022683	1.2190472872044584
Rosistilla_oblonga	GSM1022684	1.2035619478871264
Rosistilla_oblonga	GSM1022685	1.218752787256299
Rosistilla_oblonga	GSM1022686	1.2121802920874214
Rosistilla_oblonga	GSM1022687	1.2135683052506967
Rosistilla_oblonga	GSM1022688	1.2056807444806514
Rosistilla_oblonga	GSM1022689	1.218341579360669
Rosistilla_oblonga	GSM1022690	1.2110703950254058
Rosistilla_oblonga	GSM1022691	1.2191939181960778
Rosistilla_oblonga	GSM1022692	1.217934026949798
Rosistilla_oblonga	GSM1022693	1.1991267197021511
Rosistilla_oblonga	GSM1022694	1.2063176587884112
Rosistilla_oblonga	GSM1022695	1.2191812829242796
Rosistilla_oblonga	GSM1385778	1.2165345867763722
Rosistilla_oblonga	GSM1385779	1.2195835105326498
Rosistilla_oblonga	GSM1385780	1.2195835105326498
Rosistilla_oblonga	GSM1385781	1.2165345867763722
Rosistilla_oblonga	GSM1385782	1.2182357645235222
Rosistilla_oblonga	GSM1385783	1.2199519642916723
Rosistilla_oblonga	GSM1415906	1.1509731740785691
Rosistilla_oblonga	GSM1415907	1.1555613289724065
Rosistilla_oblonga	GSM1415908	1.2139578065711292
Rosistilla_oblonga	GSM1415909	1.2059972538674455
Rosistilla_oblonga	GSM1415910	1.2089506817640154
Rosistilla_oblonga	GSM1415911	1.2062937244500198
Rosistilla_oblonga	GSM1415912	1.2168359373268305
Rosistilla_oblonga	GSM1415913	1.2165345867763722
Rosistilla_oblonga	GSM1415914	1.2158017090661477
Rosistilla_oblonga	GSM1415915	1.2154563375016754
Rosistilla_oblonga	GSM1415916	1.2146668690838511
Rosistilla_oblonga	GSM1415917	1.216135652980742
Rosistilla_oblonga	GSM1415918	1.2154242123290768
Rosistilla_oblonga	GSM1415919	1.2143834997994574
Rosistilla_oblonga	GSM1415920	1.214712006252526
Rosistilla_oblonga	GSM1415921	1.2154036067456198
Rosistilla_oblonga	GSM3103946	0.5742868731724368
Rosistilla_oblonga	GSM3103947	0.6569577782868231
Rosistilla_oblonga	GSM3103948	0.9249668000797076
Rosistilla_oblonga	GSM3103949	0.7970029012549386
Rosistilla_oblonga	GSM3103950	2.3110004910996187
Rosistilla_oblonga	GSM3103951	0.6049666120523839
Rosistilla_oblonga	GSM3103952	1.166516279708813
Rosistilla_oblonga	GSM3103953	1.7110605080602457
Rosistilla_oblonga	GSM3103954	1.1555002455498091
Rosistilla_oblonga	GSM3103955	0.5364241781766832
Rosistilla_oblonga	GSM3103956	0.6981557356509297
Rosistilla_oblonga	GSM3103957	1.794848915159454
Rosistilla_oblonga	GSM3103958	2.509969731889619
Rosistilla_oblonga	GSM3103959	1.451915220327575
Rosistilla_oblonga	GSM3103960	0.4309483394237922
Rosistilla_oblonga	GSM3103961	1.115746994372498
Rosistilla_oblonga	GSM3103962	0.7052903837928342
Rosistilla_oblonga	GSM3103963	0.816048786274302
Rosistilla_oblonga	GSM3103964	2.6055955584808057
Rosistilla_oblonga	GSM3103965	1.0178549012566496
Rosistilla_oblonga	GSM4735785	1.2201574484091249
Rosistilla_oblonga	GSM4735786	1.2201574484091249
Rosistilla_oblonga	GSM4735787	1.2201574484091249
Rosistilla_oblonga	GSM4735788	1.2201574484091249
Rosistilla_oblonga	GSM4735789	1.220022158618647
Rosistilla_oblonga	GSM4735790	1.2201574484091249
Rosistilla_oblonga	GSM4735791	1.2199519642916723
Rosistilla_oblonga	GSM4735792	1.2201574484091249
Rosistilla_oblonga	GSM4735793	1.220022158618647
Rosistilla_oblonga	GSM4735794	1.2201574484091249
Rosistilla_oblonga	GSM4735795	1.220022158618647
Rosistilla_oblonga	GSM4735796	1.220022158618647
Rosistilla_oblonga	GSM4735797	1.220022158618647
Rosistilla_oblonga	GSM4735798	1.220022158618647
Rosistilla_oblonga	GSM4735799	1.220022158618647
Rosistilla_oblonga	GSM4735800	1.220022158618647
Rosistilla_oblonga	GSM4735801	1.220022158618647
Rosistilla_oblonga	GSM4735802	1.220022158618647
Rosistilla_oblonga	GSM4735803	1.220022158618647
Rosistilla_oblonga	GSM4735804	1.220022158618647
Rosistilla_oblonga	GSM5282507	1.0029539167098327
Rosistilla_oblonga	GSM5282508	1.023877099877746
Rosistilla_oblonga	GSM5282509	3.0678733736594808
Rosistilla_oblonga	GSM5282510	1.1562752507802476
Rosistilla_oblonga	GSM5282511	1.1561857840142578
Rosistilla_oblonga	GSM5282512	1.0226244578864936
Rosistilla_oblonga	GSM5282513	2.1380115707745233
Rosistilla_oblonga	GSM5282514	1.4132745382430454
Rosistilla_oblonga	GSM5282515	1.0178549012566496
Rosistilla_oblonga	GSM5282516	1.1556114059457727
Rosistilla_oblonga	GSM5282517	1.149726223242768
Rosistilla_oblonga	GSM5282518	1.004685890517357
Rosistilla_oblonga	GSM5282519	1.1481586265430848
Rosistilla_oblonga	GSM5282520	1.1528197539724772
Rosistilla_oblonga	GSM5282521	1.1227865370789805
Rosistilla_oblonga	GSM5282522	1.1180509785214856
Rosistilla_oblonga	GSM5282523	1.0029539167098327
Rosistilla_oblonga	GSM5282524	1.0177151430863012
Rosistilla_oblonga	GSM5282525	1.005916559043594
Rosistilla_oblonga	GSM5282526	0.8186521390382786
Rosistilla_oblonga	GSM5282527	1.0076536489574894
Rosistilla_oblonga	GSM5282528	2.047754199755492
Rosistilla_oblonga	GSM5282529	0.8259590764378865
Rosistilla_oblonga	GSM5282530	1.111223070811865
Rosistilla_oblonga	GSM5282531	1.1169898404189382
Rosistilla_oblonga	GSM5282532	2.0417231197153134
Rosistilla_oblonga	GSM5282533	1.0029539167098327
Rosistilla_oblonga	GSM5282534	1.0481803738327822
Rosistilla_oblonga	GSM5282535	1.0478015384028336
Rosistilla_oblonga	GSM5282536	1.0529752665563306
Rosistilla_oblonga	GSM4260927	1.0740150294600077
Rosistilla_oblonga	GSM4260928	2.1596563050287583
Rosistilla_oblonga	GSM4260929	2.18559271666508
Rosistilla_oblonga	GSM4260930	2.2019340535715592
Rosistilla_oblonga	GSM4260931	1.0889769198550758
Rosistilla_oblonga	GSM4260932	1.0902449594746415
Rosistilla_oblonga	GSM4260933	1.108134915947438
Rosistilla_oblonga	GSM4260934	1.0757478424784617
Rosistilla_oblonga	GSM4260935	1.0690057853872617
Rosistilla_oblonga	GSM4260936	3.2834415800483945
Rosistilla_oblonga	GSM4260937	1.0914305505848276
Rosistilla_oblonga	GSM4260938	2.265571132654176
Rosistilla_oblonga	GSM4260939	1.0874008413935905
Rosistilla_oblonga	GSM4260940	2.1770299020110193
Rosistilla_oblonga	GSM4260941	3.2977858575277166
Rosistilla_oblonga	GSM4260942	2.142534611735044
Rosistilla_oblonga	GSM4260943	1.0999272218024785
Rosistilla_oblonga	GSM4260944	1.1285019915961034
Rosistilla_oblonga	GSM4260945	1.130753265332926
Rosistilla_oblonga	GSM4260946	1.129731739516132
Rosistilla_oblonga	GSM4260947	1.110419975073231
Rosistilla_oblonga	GSM4260948	1.0845246711795964
Rosistilla_oblonga	GSM4260949	1.1090614539295625
Rosistilla_oblonga	GSM4260950	1.1274825510038886
Rosistilla_oblonga	GSM4260951	1.0594681854423624
Rosistilla_oblonga	GSM4260952	2.192466760512578
Rosistilla_oblonga	GSM4260953	1.107149547524515
Rosistilla_oblonga	GSM4260954	1.1230355653061426
Rosistilla_oblonga	GSM4260955	1.136111906654967
Rosistilla_oblonga	GSM4260956	1.0845246711795964
Rosistilla_oblonga	GSM4260957	1.0593507127104516
Rosistilla_oblonga	GSM4260958	1.1027827587004009
Rosistilla_oblonga	GSM4260959	1.1135568725025502
Rosistilla_oblonga	GSM4260960	1.0858531365152255
Rosistilla_oblonga	GSM4260961	2.2255681022724088
Rosistilla_oblonga	GSM4260962	1.0834380787859827
Rosistilla_oblonga	GSM4260963	1.120289335373265
Rosistilla_oblonga	GSM4260964	1.095504147914299
Rosistilla_oblonga	GSM4260965	1.1233769642616291
Rosistilla_oblonga	GSM4260966	1.107149547524515
Rosistilla_oblonga	GSM4260967	1.061297752201632
Rosistilla_oblonga	GSM4260968	2.0995101932478786
Rosistilla_oblonga	GSM4260969	2.1532956490298787
Rosistilla_oblonga	GSM4260970	1.0738933652689588
Rosistilla_oblonga	GSM4260971	1.0365479922623078
Rosistilla_oblonga	GSM4260972	1.0730888851335638
Rosistilla_oblonga	GSM4260973	2.174366458252196
Rosistilla_oblonga	GSM4260974	1.1052409370469285
Rosistilla_oblonga	GSM4260975	2.190406657446051
Rosistilla_oblonga	GSM4260976	1.0818807472061782
Rosistilla_oblonga	GSM4260977	1.1031841215803355
Rosistilla_oblonga	GSM4260978	2.148962421791083
Rosistilla_oblonga	GSM4260979	3.165166362935789
Rosistilla_oblonga	GSM4260980	1.00888795277605
Rosistilla_oblonga	GSM4260981	2.142534611735044
Rosistilla_oblonga	GSM4260982	1.0899717759170464
Rosistilla_oblonga	GSM4260983	2.132541754549532
Rosistilla_oblonga	GSM4260984	1.0671629307817996
Rosistilla_oblonga	GSM4260985	1.087183229126098
Rosistilla_oblonga	GSM4260986	1.0818154261646733
Rosistilla_oblonga	GSM4260987	3.0535647037699487
Rosistilla_oblonga	GSM4260988	1.0895490380203667
Rosistilla_oblonga	GSM4260989	1.095504147914299
Rosistilla_oblonga	GSM4260990	1.095542421313627
Rosistilla_oblonga	GSM4260991	1.0922776507100895
Rosistilla_oblonga	GSM4260992	2.2180642816632994
Rosistilla_oblonga	GSM4260993	1.018102982444112
Rosistilla_oblonga	GSM4260994	1.092617430970665
Rosistilla_oblonga	GSM4260995	1.0178549012566496
Rosistilla_oblonga	GSM4260996	1.0727364336699463
Rosistilla_oblonga	GSM4260997	1.1164301404620511
Rosistilla_oblonga	GSM4260998	1.0519480872790397
Rosistilla_oblonga	GSM4260999	1.107274979395524
Rosistilla_oblonga	GSM4261000	1.1103079156007116
Rosistilla_oblonga	GSM4261001	1.098740175922514
Rosistilla_oblonga	GSM4261002	1.1456258402670596
Rosistilla_oblonga	GSM4261003	1.1175498209702222
Rosistilla_oblonga	GSM4261004	1.1096375037125563
Rosistilla_oblonga	GSM4261005	1.0371869525399675
Rosistilla_oblonga	GSM4261006	1.0752088080134474
Rosistilla_oblonga	GSM4261007	2.2197271342735054
Rosistilla_oblonga	GSM4261008	1.0879695192127548
Rosistilla_oblonga	GSM4261009	1.1274825510038886
Rosistilla_oblonga	GSM4261010	1.1055179475694514
Rosistilla_oblonga	GSM4261011	1.0935604296809178
Rosistilla_oblonga	GSM4261012	1.139152260004086
Rosistilla_oblonga	GSM4261013	2.2262840233467047
Rosistilla_oblonga	GSM4261014	1.0800044244252085
Rosistilla_oblonga	GSM4261015	2.1275628172063654
Rosistilla_oblonga	GSM4261016	1.061297752201632
Rosistilla_oblonga	GSM4261017	1.1266081482276666
Rosistilla_oblonga	GSM4261018	1.025645205360528
Rosistilla_oblonga	GSM4261019	1.0737742930880925
