Feature	sample	counts
Gimesia_fumaroli	GSM1022678	1.2093176104345296
Gimesia_fumaroli	GSM1022679	1.199499154626049
Gimesia_fumaroli	GSM1022680	1.215830924890681
Gimesia_fumaroli	GSM1022681	1.2129842784797524
Gimesia_fumaroli	GSM1022682	1.2143834997994574
Gimesia_fumaroli	GSM1022683	1.2190472872044584
Gimesia_fumaroli	GSM1022684	1.2035619478871264
Gimesia_fumaroli	GSM1022685	1.218752787256299
Gimesia_fumaroli	GSM1022686	1.2121802920874214
Gimesia_fumaroli	GSM1022687	1.2135683052506967
Gimesia_fumaroli	GSM1022688	1.2056807444806514
Gimesia_fumaroli	GSM1022689	1.218341579360669
Gimesia_fumaroli	GSM1022690	1.2110703950254058
Gimesia_fumaroli	GSM1022691	1.2191939181960778
Gimesia_fumaroli	GSM1022692	1.217934026949798
Gimesia_fumaroli	GSM1022693	1.1991267197021511
Gimesia_fumaroli	GSM1022694	1.2063176587884112
Gimesia_fumaroli	GSM1022695	1.2191812829242796
Gimesia_fumaroli	GSM1385778	1.2165345867763722
Gimesia_fumaroli	GSM1385779	1.2195835105326498
Gimesia_fumaroli	GSM1385780	1.2195835105326498
Gimesia_fumaroli	GSM1385781	1.2165345867763722
Gimesia_fumaroli	GSM1385782	1.2182357645235222
Gimesia_fumaroli	GSM1385783	1.2199519642916723
Gimesia_fumaroli	GSM1415906	1.1509731740785691
Gimesia_fumaroli	GSM1415907	1.1555613289724065
Gimesia_fumaroli	GSM1415908	1.2139578065711292
Gimesia_fumaroli	GSM1415909	1.2059972538674455
Gimesia_fumaroli	GSM1415910	1.2089506817640154
Gimesia_fumaroli	GSM1415911	1.2062937244500198
Gimesia_fumaroli	GSM1415912	1.2168359373268305
Gimesia_fumaroli	GSM1415913	1.2165345867763722
Gimesia_fumaroli	GSM1415914	1.2158017090661477
Gimesia_fumaroli	GSM1415915	1.2154563375016754
Gimesia_fumaroli	GSM1415916	1.2146668690838511
Gimesia_fumaroli	GSM1415917	1.216135652980742
Gimesia_fumaroli	GSM1415918	1.2154242123290768
Gimesia_fumaroli	GSM1415919	1.2143834997994574
Gimesia_fumaroli	GSM1415920	1.214712006252526
Gimesia_fumaroli	GSM1415921	1.2154036067456198
Gimesia_fumaroli	GSM3103946	3.4457212390346204
Gimesia_fumaroli	GSM3103947	3.2847888914341157
Gimesia_fumaroli	GSM3103948	5.087317400438391
Gimesia_fumaroli	GSM3103949	4.782017407529632
Gimesia_fumaroli	GSM3103950	6.355251350523951
Gimesia_fumaroli	GSM3103951	2.4198664482095356
Gimesia_fumaroli	GSM3103952	2.333032559417626
Gimesia_fumaroli	GSM3103953	1.1407070053734971
Gimesia_fumaroli	GSM3103954	4.622000982199237
Gimesia_fumaroli	GSM3103955	3.218545069060099
Gimesia_fumaroli	GSM3103956	6.283401620858368
Gimesia_fumaroli	GSM3103957	8.97424457579727
Gimesia_fumaroli	GSM3103958	5.019939463779238
Gimesia_fumaroli	GSM3103959	2.419858700545958
Gimesia_fumaroli	GSM3103960	4.7404317336617146
Gimesia_fumaroli	GSM3103961	1.6736204915587471
Gimesia_fumaroli	GSM3103962	4.231742302757005
Gimesia_fumaroli	GSM3103963	2.448146358822906
