Feature	sample	counts
Sphingomonas_daechungensis	GSM4261017	1.1266081482276666
Sphingomonas_daechungensis	GSM4261018	2.051290410721056
Sphingomonas_daechungensis	GSM4261019	1.0737742930880925
Sphingomonas_daechungensis	GSM4261020	1.12993605486215
Sphingomonas_daechungensis	GSM4261021	1.1131420116733524
Sphingomonas_daechungensis	GSM4261022	1.0208615598576567
Sphingomonas_daechungensis	GSM4261023	1.113700063192532
Sphingomonas_daechungensis	GSM4261024	1.080788679092599
Sphingomonas_daechungensis	GSM4261025	1.136933583724299
Sphingomonas_daechungensis	GSM4261026	1.1572334205970654
Sphingomonas_daechungensis	GSM4261027	1.0802471187710965
Sphingomonas_daechungensis	GSM4818000	1.184539441446216
Sphingomonas_daechungensis	GSM4818001	2.3649155948165106
Sphingomonas_daechungensis	GSM4818002	1.17999273384559
Sphingomonas_daechungensis	GSM4818003	1.1453206893494383
Sphingomonas_daechungensis	GSM4818004	1.1895566150781811
Sphingomonas_daechungensis	GSM4818005	1.1315550523961149
Sphingomonas_daechungensis	GSM4818006	1.1709595165802065
Sphingomonas_daechungensis	GSM4818007	1.166675075136114
Sphingomonas_daechungensis	GSM4818008	1.183224275712488
Sphingomonas_daechungensis	GSM4818009	1.1859396434955511
Sphingomonas_daechungensis	GSM4818010	1.1671982625706283
Sphingomonas_daechungensis	GSM4818011	1.187314359756407
Sphingomonas_daechungensis	GSM4818012	1.1726283337581431
Sphingomonas_daechungensis	GSM4818013	2.344160053849786
Sphingomonas_daechungensis	GSM4818014	1.188574093871862
Sphingomonas_daechungensis	GSM4818015	1.164663848850268
Sphingomonas_daechungensis	GSM4818016	1.1898980630341545
Sphingomonas_daechungensis	GSM4818017	2.2974077425436494
Sphingomonas_daechungensis	GSM4818018	2.3356902937234936
Sphingomonas_daechungensis	GSM4818019	1.162152383112382
Sphingomonas_daechungensis	GSM4818020	1.159812973200646
Sphingomonas_daechungensis	GSM4818021	1.175015326138822
Sphingomonas_daechungensis	GSM4818022	1.1511339959410696
Sphingomonas_daechungensis	GSM4818023	1.12993605486215
