Feature	sample	counts
Mycoplasmopsis_edwardii	GSM1022678	1.2093176104345296
Mycoplasmopsis_edwardii	GSM1022679	1.199499154626049
Mycoplasmopsis_edwardii	GSM1022680	1.215830924890681
Mycoplasmopsis_edwardii	GSM1022681	1.2129842784797524
Mycoplasmopsis_edwardii	GSM1022682	1.2143834997994574
Mycoplasmopsis_edwardii	GSM1022683	1.2190472872044584
Mycoplasmopsis_edwardii	GSM1022684	1.2035619478871264
Mycoplasmopsis_edwardii	GSM1022685	1.218752787256299
Mycoplasmopsis_edwardii	GSM1022686	1.2121802920874214
Mycoplasmopsis_edwardii	GSM1022687	1.2135683052506967
Mycoplasmopsis_edwardii	GSM1022688	1.2056807444806514
Mycoplasmopsis_edwardii	GSM1022689	1.218341579360669
Mycoplasmopsis_edwardii	GSM1022690	1.2110703950254058
Mycoplasmopsis_edwardii	GSM1022691	1.2191939181960778
Mycoplasmopsis_edwardii	GSM1022692	1.217934026949798
Mycoplasmopsis_edwardii	GSM1022693	1.1991267197021511
Mycoplasmopsis_edwardii	GSM1022694	1.2063176587884112
Mycoplasmopsis_edwardii	GSM1022695	1.2191812829242796
Mycoplasmopsis_edwardii	GSM1385778	1.2165345867763722
Mycoplasmopsis_edwardii	GSM1385779	1.2195835105326498
Mycoplasmopsis_edwardii	GSM1385780	1.2195835105326498
Mycoplasmopsis_edwardii	GSM1385781	1.2165345867763722
Mycoplasmopsis_edwardii	GSM1385782	1.2182357645235222
Mycoplasmopsis_edwardii	GSM1385783	1.2199519642916723
Mycoplasmopsis_edwardii	GSM1415906	1.1509731740785691
Mycoplasmopsis_edwardii	GSM1415907	1.1555613289724065
Mycoplasmopsis_edwardii	GSM1415908	1.2139578065711292
Mycoplasmopsis_edwardii	GSM1415909	1.2059972538674455
Mycoplasmopsis_edwardii	GSM1415910	1.2089506817640154
Mycoplasmopsis_edwardii	GSM1415911	1.2062937244500198
Mycoplasmopsis_edwardii	GSM1415912	1.2168359373268305
Mycoplasmopsis_edwardii	GSM1415913	1.2165345867763722
Mycoplasmopsis_edwardii	GSM1415914	1.2158017090661477
Mycoplasmopsis_edwardii	GSM1415915	1.2154563375016754
Mycoplasmopsis_edwardii	GSM1415916	1.2146668690838511
Mycoplasmopsis_edwardii	GSM1415917	1.216135652980742
Mycoplasmopsis_edwardii	GSM1415918	1.2154242123290768
Mycoplasmopsis_edwardii	GSM1415919	1.2143834997994574
Mycoplasmopsis_edwardii	GSM1415920	1.214712006252526
Mycoplasmopsis_edwardii	GSM1415921	1.2154036067456198
Mycoplasmopsis_edwardii	GSM3103946	1.1485737463448735
Mycoplasmopsis_edwardii	GSM3103947	0.6569577782868231
Mycoplasmopsis_edwardii	GSM3103948	1.849933600159415
Mycoplasmopsis_edwardii	GSM3103949	0.7970029012549386
Mycoplasmopsis_edwardii	GSM3103950	1.1555002455498091
Mycoplasmopsis_edwardii	GSM3103951	0.6049666120523839
Mycoplasmopsis_edwardii	GSM3103952	0.5832581398544066
Mycoplasmopsis_edwardii	GSM3103953	0.5703535026867486
Mycoplasmopsis_edwardii	GSM3103954	1.1555002455498091
Mycoplasmopsis_edwardii	GSM3103955	1.0728483563533664
Mycoplasmopsis_edwardii	GSM3103956	1.3963114713018594
Mycoplasmopsis_edwardii	GSM3103957	1.196565943439636
Mycoplasmopsis_edwardii	GSM3103958	1.8824772989172145
Mycoplasmopsis_edwardii	GSM3103959	0.4839717401091917
Mycoplasmopsis_edwardii	GSM3103960	0.4309483394237922
Mycoplasmopsis_edwardii	GSM3103961	0.557873497186249
Mycoplasmopsis_edwardii	GSM3103962	0.7052903837928342
Mycoplasmopsis_edwardii	GSM3103963	1.632097572548604
Mycoplasmopsis_edwardii	GSM3103964	0.6513988896202014
Mycoplasmopsis_edwardii	GSM3103965	1.0178549012566496
Mycoplasmopsis_edwardii	GSM4735785	1.2201574484091249
Mycoplasmopsis_edwardii	GSM4735786	1.2201574484091249
Mycoplasmopsis_edwardii	GSM4735787	1.2201574484091249
Mycoplasmopsis_edwardii	GSM4735788	1.2201574484091249
Mycoplasmopsis_edwardii	GSM4735789	1.220022158618647
Mycoplasmopsis_edwardii	GSM4735790	1.2201574484091249
Mycoplasmopsis_edwardii	GSM4735791	1.2199519642916723
Mycoplasmopsis_edwardii	GSM4735792	1.2201574484091249
Mycoplasmopsis_edwardii	GSM4735793	1.220022158618647
Mycoplasmopsis_edwardii	GSM4735794	1.2201574484091249
Mycoplasmopsis_edwardii	GSM4735795	1.220022158618647
Mycoplasmopsis_edwardii	GSM4735796	1.220022158618647
Mycoplasmopsis_edwardii	GSM4735797	1.220022158618647
Mycoplasmopsis_edwardii	GSM4735798	1.220022158618647
Mycoplasmopsis_edwardii	GSM4735799	1.220022158618647
Mycoplasmopsis_edwardii	GSM4735800	1.220022158618647
Mycoplasmopsis_edwardii	GSM4735801	1.220022158618647
Mycoplasmopsis_edwardii	GSM4735802	1.220022158618647
Mycoplasmopsis_edwardii	GSM4735803	1.220022158618647
Mycoplasmopsis_edwardii	GSM4735804	1.220022158618647
Mycoplasmopsis_edwardii	GSM5282507	2.0059078334196654
Mycoplasmopsis_edwardii	GSM5282508	1.023877099877746
Mycoplasmopsis_edwardii	GSM5282509	1.0226244578864936
Mycoplasmopsis_edwardii	GSM5282510	1.1562752507802476
Mycoplasmopsis_edwardii	GSM5282511	1.1561857840142578
Mycoplasmopsis_edwardii	GSM5282512	1.0226244578864936
Mycoplasmopsis_edwardii	GSM5282513	3.207017356161785
Mycoplasmopsis_edwardii	GSM5282514	1.4132745382430454
Mycoplasmopsis_edwardii	GSM5282515	1.0178549012566496
Mycoplasmopsis_edwardii	GSM5282516	1.1556114059457727
Mycoplasmopsis_edwardii	GSM5282517	1.149726223242768
Mycoplasmopsis_edwardii	GSM5282518	2.009371781034714
Mycoplasmopsis_edwardii	GSM5282519	1.1481586265430848
Mycoplasmopsis_edwardii	GSM5282520	1.1528197539724772
Mycoplasmopsis_edwardii	GSM5282521	1.1227865370789805
Mycoplasmopsis_edwardii	GSM5282522	3.354152935564457
Mycoplasmopsis_edwardii	GSM5282523	1.0029539167098327
Mycoplasmopsis_edwardii	GSM5282524	1.0177151430863012
Mycoplasmopsis_edwardii	GSM5282525	1.005916559043594
Mycoplasmopsis_edwardii	GSM5282526	1.6373042780765572
Mycoplasmopsis_edwardii	GSM5282527	1.0076536489574894
Mycoplasmopsis_edwardii	GSM5282528	2.047754199755492
Mycoplasmopsis_edwardii	GSM5282529	1.651918152875773
Mycoplasmopsis_edwardii	GSM5282530	1.111223070811865
Mycoplasmopsis_edwardii	GSM5282531	1.1169898404189382
Mycoplasmopsis_edwardii	GSM5282532	1.0208615598576567
Mycoplasmopsis_edwardii	GSM5282533	1.0029539167098327
Mycoplasmopsis_edwardii	GSM5282534	1.0481803738327822
Mycoplasmopsis_edwardii	GSM5282535	1.0478015384028336
Mycoplasmopsis_edwardii	GSM5282536	1.0529752665563306
Mycoplasmopsis_edwardii	GSM4260927	1.0740150294600077
Mycoplasmopsis_edwardii	GSM4260928	2.1596563050287583
Mycoplasmopsis_edwardii	GSM4260929	1.09279635833254
Mycoplasmopsis_edwardii	GSM4260930	1.1009670267857796
Mycoplasmopsis_edwardii	GSM4260931	1.0889769198550758
Mycoplasmopsis_edwardii	GSM4260932	1.0902449594746415
Mycoplasmopsis_edwardii	GSM4260933	1.108134915947438
Mycoplasmopsis_edwardii	GSM4260934	1.0757478424784617
Mycoplasmopsis_edwardii	GSM4260935	1.0690057853872617
Mycoplasmopsis_edwardii	GSM4260936	1.0944805266827982
Mycoplasmopsis_edwardii	GSM4260937	1.0914305505848276
Mycoplasmopsis_edwardii	GSM4260938	1.132785566327088
Mycoplasmopsis_edwardii	GSM4260939	1.0874008413935905
Mycoplasmopsis_edwardii	GSM4260940	2.1770299020110193
