Feature	sample	counts
Shewanella_cyperi	GSM1022678	1.2093176104345296
Shewanella_cyperi	GSM1022679	1.199499154626049
Shewanella_cyperi	GSM1022680	1.215830924890681
Shewanella_cyperi	GSM1022681	1.2129842784797524
Shewanella_cyperi	GSM1022682	1.2143834997994574
Shewanella_cyperi	GSM1022683	1.2190472872044584
Shewanella_cyperi	GSM1022684	1.2035619478871264
Shewanella_cyperi	GSM1022685	1.218752787256299
Shewanella_cyperi	GSM1022686	1.2121802920874214
Shewanella_cyperi	GSM1022687	1.2135683052506967
Shewanella_cyperi	GSM1022688	1.2056807444806514
Shewanella_cyperi	GSM1022689	1.218341579360669
Shewanella_cyperi	GSM1022690	1.2110703950254058
Shewanella_cyperi	GSM1022691	1.2191939181960778
Shewanella_cyperi	GSM1022692	1.217934026949798
Shewanella_cyperi	GSM1022693	1.1991267197021511
Shewanella_cyperi	GSM1022694	1.2063176587884112
Shewanella_cyperi	GSM1022695	1.2191812829242796
Shewanella_cyperi	GSM1385778	1.2165345867763722
Shewanella_cyperi	GSM1385779	1.2195835105326498
Shewanella_cyperi	GSM1385780	1.2195835105326498
Shewanella_cyperi	GSM1385781	1.2165345867763722
Shewanella_cyperi	GSM1385782	1.2182357645235222
Shewanella_cyperi	GSM1385783	1.2199519642916723
Shewanella_cyperi	GSM1415906	1.1509731740785691
Shewanella_cyperi	GSM1415907	1.1555613289724065
Shewanella_cyperi	GSM1415908	1.2139578065711292
Shewanella_cyperi	GSM1415909	1.2059972538674455
Shewanella_cyperi	GSM1415910	1.2089506817640154
Shewanella_cyperi	GSM1415911	1.2062937244500198
Shewanella_cyperi	GSM1415912	1.2168359373268305
Shewanella_cyperi	GSM1415913	1.2165345867763722
Shewanella_cyperi	GSM1415914	1.2158017090661477
Shewanella_cyperi	GSM1415915	1.2154563375016754
Shewanella_cyperi	GSM1415916	1.2146668690838511
Shewanella_cyperi	GSM1415917	1.216135652980742
Shewanella_cyperi	GSM1415918	1.2154242123290768
Shewanella_cyperi	GSM1415919	1.2143834997994574
Shewanella_cyperi	GSM1415920	1.214712006252526
Shewanella_cyperi	GSM1415921	1.2154036067456198
Shewanella_cyperi	GSM3103946	1.1485737463448735
Shewanella_cyperi	GSM3103947	1.3139155565736462
Shewanella_cyperi	GSM3103948	0.9249668000797076
Shewanella_cyperi	GSM3103949	0.7970029012549386
Shewanella_cyperi	GSM3103950	0.5777501227749047
Shewanella_cyperi	GSM3103951	0.6049666120523839
Shewanella_cyperi	GSM3103952	0.5832581398544066
Shewanella_cyperi	GSM3103953	0.5703535026867486
Shewanella_cyperi	GSM3103954	1.1555002455498091
Shewanella_cyperi	GSM3103955	0.5364241781766832
Shewanella_cyperi	GSM3103956	1.3963114713018594
Shewanella_cyperi	GSM3103957	1.196565943439636
Shewanella_cyperi	GSM3103958	1.2549848659448095
Shewanella_cyperi	GSM3103959	0.4839717401091917
Shewanella_cyperi	GSM3103960	0.4309483394237922
Shewanella_cyperi	GSM3103961	0.557873497186249
Shewanella_cyperi	GSM3103962	0.7052903837928342
Shewanella_cyperi	GSM3103963	0.816048786274302
Shewanella_cyperi	GSM3103964	1.3027977792404029
Shewanella_cyperi	GSM3103965	1.0178549012566496
Shewanella_cyperi	GSM4735785	1.2201574484091249
Shewanella_cyperi	GSM4735786	1.2201574484091249
Shewanella_cyperi	GSM4735787	1.2201574484091249
Shewanella_cyperi	GSM4735788	1.2201574484091249
Shewanella_cyperi	GSM4735789	1.220022158618647
Shewanella_cyperi	GSM4735790	1.2201574484091249
Shewanella_cyperi	GSM4735791	1.2199519642916723
Shewanella_cyperi	GSM4735792	1.2201574484091249
Shewanella_cyperi	GSM4735793	1.220022158618647
Shewanella_cyperi	GSM4735794	1.2201574484091249
Shewanella_cyperi	GSM4735795	1.220022158618647
Shewanella_cyperi	GSM4735796	1.220022158618647
Shewanella_cyperi	GSM4735797	1.220022158618647
Shewanella_cyperi	GSM4735798	1.220022158618647
Shewanella_cyperi	GSM4735799	1.220022158618647
Shewanella_cyperi	GSM4735800	1.220022158618647
Shewanella_cyperi	GSM4735801	1.220022158618647
Shewanella_cyperi	GSM4735802	1.220022158618647
Shewanella_cyperi	GSM4735803	1.220022158618647
Shewanella_cyperi	GSM4735804	1.220022158618647
Shewanella_cyperi	GSM5282507	1.0029539167098327
Shewanella_cyperi	GSM5282508	1.023877099877746
Shewanella_cyperi	GSM5282509	3.0678733736594808
Shewanella_cyperi	GSM5282510	1.1562752507802476
Shewanella_cyperi	GSM5282511	1.1561857840142578
Shewanella_cyperi	GSM5282512	2.045248915772987
Shewanella_cyperi	GSM5282513	2.1380115707745233
Shewanella_cyperi	GSM5282514	0.7066372691215227
Shewanella_cyperi	GSM5282515	1.0178549012566496
Shewanella_cyperi	GSM5282516	1.1556114059457727
Shewanella_cyperi	GSM5282517	1.149726223242768
Shewanella_cyperi	GSM5282518	2.009371781034714
Shewanella_cyperi	GSM5282519	1.1481586265430848
Shewanella_cyperi	GSM5282520	2.3056395079449543
Shewanella_cyperi	GSM5282521	2.245573074157961
Shewanella_cyperi	GSM5282522	2.236101957042971
Shewanella_cyperi	GSM5282523	3.008861750129498
Shewanella_cyperi	GSM5282524	1.0177151430863012
Shewanella_cyperi	GSM5282525	1.005916559043594
Shewanella_cyperi	GSM5282526	1.6373042780765572
Shewanella_cyperi	GSM5282527	3.0229609468724683
Shewanella_cyperi	GSM5282528	2.047754199755492
Shewanella_cyperi	GSM5282529	1.651918152875773
Shewanella_cyperi	GSM5282530	1.111223070811865
Shewanella_cyperi	GSM5282531	1.1169898404189382
Shewanella_cyperi	GSM5282532	2.0417231197153134
Shewanella_cyperi	GSM5282533	3.008861750129498
Shewanella_cyperi	GSM5282534	2.0963607476655644
Shewanella_cyperi	GSM5282535	1.0478015384028336
Shewanella_cyperi	GSM5282536	2.105950533112661
Shewanella_cyperi	GSM4260927	1.0740150294600077
Shewanella_cyperi	GSM4260928	1.0798281525143791
Shewanella_cyperi	GSM4260929	1.09279635833254
Shewanella_cyperi	GSM4260930	1.1009670267857796
Shewanella_cyperi	GSM4260931	1.0889769198550758
Shewanella_cyperi	GSM4260932	1.0902449594746415
Shewanella_cyperi	GSM4260933	1.108134915947438
Shewanella_cyperi	GSM4260934	1.0757478424784617
Shewanella_cyperi	GSM4260935	1.0690057853872617
Shewanella_cyperi	GSM4260936	1.0944805266827982
Shewanella_cyperi	GSM4260937	1.0914305505848276
Shewanella_cyperi	GSM4260938	1.132785566327088
Shewanella_cyperi	GSM4260939	1.0874008413935905
Shewanella_cyperi	GSM4260940	1.0885149510055097
Shewanella_cyperi	GSM4260941	1.0992619525092389
Shewanella_cyperi	GSM4260942	1.071267305867522
Shewanella_cyperi	GSM4260943	1.0999272218024785
Shewanella_cyperi	GSM4260944	1.1285019915961034
Shewanella_cyperi	GSM4260945	1.130753265332926
Shewanella_cyperi	GSM4260946	1.129731739516132
Shewanella_cyperi	GSM4260947	1.110419975073231
Shewanella_cyperi	GSM4260948	1.0845246711795964
Shewanella_cyperi	GSM4260949	1.1090614539295625
Shewanella_cyperi	GSM4260950	1.1274825510038886
Shewanella_cyperi	GSM4260951	1.0594681854423624
Shewanella_cyperi	GSM4260952	1.096233380256289
Shewanella_cyperi	GSM4260953	1.107149547524515
Shewanella_cyperi	GSM4260954	1.1230355653061426
Shewanella_cyperi	GSM4260955	1.136111906654967
Shewanella_cyperi	GSM4260956	1.0845246711795964
Shewanella_cyperi	GSM4260957	1.0593507127104516
Shewanella_cyperi	GSM4260958	1.1027827587004009
Shewanella_cyperi	GSM4260959	1.1135568725025502
Shewanella_cyperi	GSM4260960	1.0858531365152255
Shewanella_cyperi	GSM4260961	1.1127840511362044
Shewanella_cyperi	GSM4260962	1.0834380787859827
Shewanella_cyperi	GSM4260963	1.120289335373265
Shewanella_cyperi	GSM4260964	1.095504147914299
Shewanella_cyperi	GSM4260965	1.1233769642616291
Shewanella_cyperi	GSM4260966	1.107149547524515
Shewanella_cyperi	GSM4260967	1.061297752201632
Shewanella_cyperi	GSM4260968	1.0497550966239393
Shewanella_cyperi	GSM4260969	2.1532956490298787
Shewanella_cyperi	GSM4260970	1.0738933652689588
Shewanella_cyperi	GSM4260971	1.0365479922623078
Shewanella_cyperi	GSM4260972	1.0730888851335638
Shewanella_cyperi	GSM4260973	1.087183229126098
Shewanella_cyperi	GSM4260974	1.1052409370469285
Shewanella_cyperi	GSM4260975	1.0952033287230254
Shewanella_cyperi	GSM4260976	1.0818807472061782
Shewanella_cyperi	GSM4260977	1.1031841215803355
Shewanella_cyperi	GSM4260978	1.0744812108955415
Shewanella_cyperi	GSM4260979	1.0550554543119297
Shewanella_cyperi	GSM4260980	1.00888795277605
Shewanella_cyperi	GSM4260981	1.071267305867522
Shewanella_cyperi	GSM4260982	1.0899717759170464
Shewanella_cyperi	GSM4260983	1.066270877274766
Shewanella_cyperi	GSM4260984	3.2014887923453985
Shewanella_cyperi	GSM4260985	1.087183229126098
Shewanella_cyperi	GSM4260986	1.0818154261646733
Shewanella_cyperi	GSM4260987	1.0178549012566496
Shewanella_cyperi	GSM4260988	1.0895490380203667
Shewanella_cyperi	GSM4260989	1.095504147914299
Shewanella_cyperi	GSM4260990	1.095542421313627
Shewanella_cyperi	GSM4260991	1.0922776507100895
Shewanella_cyperi	GSM4260992	1.1090321408316497
Shewanella_cyperi	GSM4260993	1.018102982444112
Shewanella_cyperi	GSM4260994	1.092617430970665
Shewanella_cyperi	GSM4260995	2.035709802513299
Shewanella_cyperi	GSM4260996	1.0727364336699463
Shewanella_cyperi	GSM4260997	1.1164301404620511
Shewanella_cyperi	GSM4260998	1.0519480872790397
Shewanella_cyperi	GSM4260999	1.107274979395524
Shewanella_cyperi	GSM4261000	1.1103079156007116
Shewanella_cyperi	GSM4261001	1.098740175922514
Shewanella_cyperi	GSM4261002	1.1456258402670596
Shewanella_cyperi	GSM4261003	1.1175498209702222
Shewanella_cyperi	GSM4261004	1.1096375037125563
Shewanella_cyperi	GSM4261005	1.0371869525399675
Shewanella_cyperi	GSM4261006	1.0752088080134474
Shewanella_cyperi	GSM4261007	1.1098635671367527
Shewanella_cyperi	GSM4261008	1.0879695192127548
Shewanella_cyperi	GSM4261009	1.1274825510038886
Shewanella_cyperi	GSM4261010	1.1055179475694514
Shewanella_cyperi	GSM4261011	1.0935604296809178
Shewanella_cyperi	GSM4261012	1.139152260004086
Shewanella_cyperi	GSM4261013	1.1131420116733524
Shewanella_cyperi	GSM4261014	1.0800044244252085
Shewanella_cyperi	GSM4261015	1.0637814086031827
Shewanella_cyperi	GSM4261016	2.122595504403264
Shewanella_cyperi	GSM4261017	1.1266081482276666
Shewanella_cyperi	GSM4261018	1.025645205360528
Shewanella_cyperi	GSM4261019	1.0737742930880925
Shewanella_cyperi	GSM4261020	1.12993605486215
Shewanella_cyperi	GSM4261021	1.1131420116733524
Shewanella_cyperi	GSM4261022	2.0417231197153134
Shewanella_cyperi	GSM4261023	1.113700063192532
Shewanella_cyperi	GSM4261024	1.080788679092599
Shewanella_cyperi	GSM4261025	1.136933583724299
Shewanella_cyperi	GSM4261026	1.1572334205970654
Shewanella_cyperi	GSM4261027	1.0802471187710965
Shewanella_cyperi	GSM4818000	1.184539441446216
Shewanella_cyperi	GSM4818001	1.1824577974082553
Shewanella_cyperi	GSM4818002	1.17999273384559
Shewanella_cyperi	GSM4818003	1.1453206893494383
Shewanella_cyperi	GSM4818004	1.1895566150781811
Shewanella_cyperi	GSM4818005	1.1315550523961149
Shewanella_cyperi	GSM4818006	1.1709595165802065
Shewanella_cyperi	GSM4818007	1.166675075136114
Shewanella_cyperi	GSM4818008	1.183224275712488
Shewanella_cyperi	GSM4818009	1.1859396434955511
Shewanella_cyperi	GSM4818010	1.1671982625706283
Shewanella_cyperi	GSM4818011	1.187314359756407
Shewanella_cyperi	GSM4818012	1.1726283337581431
Shewanella_cyperi	GSM4818013	1.172080026924893
Shewanella_cyperi	GSM4818014	1.188574093871862
Shewanella_cyperi	GSM4818015	1.164663848850268
Shewanella_cyperi	GSM4818016	1.1898980630341545
