Feature	sample	counts
Nonlabens_sp._MB-3u-79	GSM1022678	1.2093176104345296
Nonlabens_sp._MB-3u-79	GSM1022679	1.199499154626049
Nonlabens_sp._MB-3u-79	GSM1022680	1.215830924890681
Nonlabens_sp._MB-3u-79	GSM1022681	1.2129842784797524
Nonlabens_sp._MB-3u-79	GSM1022682	1.2143834997994574
Nonlabens_sp._MB-3u-79	GSM1022683	1.2190472872044584
Nonlabens_sp._MB-3u-79	GSM1022684	1.2035619478871264
Nonlabens_sp._MB-3u-79	GSM1022685	1.218752787256299
Nonlabens_sp._MB-3u-79	GSM1022686	1.2121802920874214
Nonlabens_sp._MB-3u-79	GSM1022687	1.2135683052506967
Nonlabens_sp._MB-3u-79	GSM1022688	1.2056807444806514
Nonlabens_sp._MB-3u-79	GSM1022689	1.218341579360669
Nonlabens_sp._MB-3u-79	GSM1022690	1.2110703950254058
Nonlabens_sp._MB-3u-79	GSM1022691	1.2191939181960778
Nonlabens_sp._MB-3u-79	GSM1022692	1.217934026949798
Nonlabens_sp._MB-3u-79	GSM1022693	1.1991267197021511
Nonlabens_sp._MB-3u-79	GSM1022694	1.2063176587884112
Nonlabens_sp._MB-3u-79	GSM1022695	1.2191812829242796
Nonlabens_sp._MB-3u-79	GSM1385778	1.2165345867763722
Nonlabens_sp._MB-3u-79	GSM1385779	1.2195835105326498
Nonlabens_sp._MB-3u-79	GSM1385780	1.2195835105326498
Nonlabens_sp._MB-3u-79	GSM1385781	1.2165345867763722
Nonlabens_sp._MB-3u-79	GSM1385782	1.2182357645235222
Nonlabens_sp._MB-3u-79	GSM1385783	1.2199519642916723
Nonlabens_sp._MB-3u-79	GSM1415906	1.1509731740785691
Nonlabens_sp._MB-3u-79	GSM1415907	1.1555613289724065
Nonlabens_sp._MB-3u-79	GSM1415908	1.2139578065711292
Nonlabens_sp._MB-3u-79	GSM1415909	1.2059972538674455
Nonlabens_sp._MB-3u-79	GSM1415910	1.2089506817640154
Nonlabens_sp._MB-3u-79	GSM1415911	1.2062937244500198
Nonlabens_sp._MB-3u-79	GSM1415912	1.2168359373268305
Nonlabens_sp._MB-3u-79	GSM1415913	1.2165345867763722
Nonlabens_sp._MB-3u-79	GSM1415914	1.2158017090661477
Nonlabens_sp._MB-3u-79	GSM1415915	1.2154563375016754
Nonlabens_sp._MB-3u-79	GSM1415916	1.2146668690838511
Nonlabens_sp._MB-3u-79	GSM1415917	1.216135652980742
Nonlabens_sp._MB-3u-79	GSM1415918	1.2154242123290768
Nonlabens_sp._MB-3u-79	GSM1415919	1.2143834997994574
Nonlabens_sp._MB-3u-79	GSM1415920	1.214712006252526
Nonlabens_sp._MB-3u-79	GSM1415921	1.2154036067456198
Nonlabens_sp._MB-3u-79	GSM3103946	2.297147492689747
Nonlabens_sp._MB-3u-79	GSM3103947	1.3139155565736462
Nonlabens_sp._MB-3u-79	GSM3103948	1.849933600159415
Nonlabens_sp._MB-3u-79	GSM3103949	1.5940058025098771
Nonlabens_sp._MB-3u-79	GSM3103950	1.1555002455498091
Nonlabens_sp._MB-3u-79	GSM3103951	1.814899836157152
Nonlabens_sp._MB-3u-79	GSM3103952	1.7497744195632194
Nonlabens_sp._MB-3u-79	GSM3103953	2.2814140107469942
Nonlabens_sp._MB-3u-79	GSM3103954	1.733250368324714
Nonlabens_sp._MB-3u-79	GSM3103955	2.145696712706733
Nonlabens_sp._MB-3u-79	GSM3103956	1.3963114713018594
Nonlabens_sp._MB-3u-79	GSM3103957	2.393131886879272
Nonlabens_sp._MB-3u-79	GSM3103958	2.509969731889619
Nonlabens_sp._MB-3u-79	GSM3103959	0.9679434802183832
Nonlabens_sp._MB-3u-79	GSM3103960	0.8618966788475844
Nonlabens_sp._MB-3u-79	GSM3103961	1.6736204915587471
Nonlabens_sp._MB-3u-79	GSM3103962	1.4105807675856683
Nonlabens_sp._MB-3u-79	GSM3103963	0.816048786274302
Nonlabens_sp._MB-3u-79	GSM3103964	1.3027977792404029
Nonlabens_sp._MB-3u-79	GSM3103965	2.035709802513299
Nonlabens_sp._MB-3u-79	GSM4735785	1.2201574484091249
Nonlabens_sp._MB-3u-79	GSM4735786	1.2201574484091249
Nonlabens_sp._MB-3u-79	GSM4735787	1.2201574484091249
Nonlabens_sp._MB-3u-79	GSM4735788	1.2201574484091249
Nonlabens_sp._MB-3u-79	GSM4735789	1.220022158618647
Nonlabens_sp._MB-3u-79	GSM4735790	1.2201574484091249
Nonlabens_sp._MB-3u-79	GSM4735791	1.2199519642916723
Nonlabens_sp._MB-3u-79	GSM4735792	1.2201574484091249
Nonlabens_sp._MB-3u-79	GSM4735793	1.220022158618647
Nonlabens_sp._MB-3u-79	GSM4735794	1.2201574484091249
Nonlabens_sp._MB-3u-79	GSM4735795	1.220022158618647
Nonlabens_sp._MB-3u-79	GSM4735796	1.220022158618647
Nonlabens_sp._MB-3u-79	GSM4735797	1.220022158618647
Nonlabens_sp._MB-3u-79	GSM4735798	1.220022158618647
Nonlabens_sp._MB-3u-79	GSM4735799	1.220022158618647
Nonlabens_sp._MB-3u-79	GSM4735800	1.220022158618647
Nonlabens_sp._MB-3u-79	GSM4735801	1.220022158618647
Nonlabens_sp._MB-3u-79	GSM4735802	1.220022158618647
Nonlabens_sp._MB-3u-79	GSM4735803	1.220022158618647
Nonlabens_sp._MB-3u-79	GSM4735804	1.220022158618647
Nonlabens_sp._MB-3u-79	GSM5282507	1.0029539167098327
Nonlabens_sp._MB-3u-79	GSM5282508	1.023877099877746
Nonlabens_sp._MB-3u-79	GSM5282509	3.0678733736594808
Nonlabens_sp._MB-3u-79	GSM5282510	1.1562752507802476
Nonlabens_sp._MB-3u-79	GSM5282511	1.1561857840142578
Nonlabens_sp._MB-3u-79	GSM5282512	2.045248915772987
Nonlabens_sp._MB-3u-79	GSM5282513	2.1380115707745233
Nonlabens_sp._MB-3u-79	GSM5282514	0.7066372691215227
Nonlabens_sp._MB-3u-79	GSM5282515	1.0178549012566496
Nonlabens_sp._MB-3u-79	GSM5282516	2.3112228118915454
