Feature	sample	counts
Xenorhabdus_bovienii	GSM4735800	1.1026682311872162
Xenorhabdus_bovienii	GSM4735801	1.1026682311872162
Xenorhabdus_bovienii	GSM4735802	1.1026682311872162
Xenorhabdus_bovienii	GSM4735803	1.1026682311872162
Xenorhabdus_bovienii	GSM4735804	1.1026682311872162
Xenorhabdus_bovienii	GSM5282507	7.720612419335751
Xenorhabdus_bovienii	GSM5282508	4.045964093327856
Xenorhabdus_bovienii	GSM5282509	7.080437163323748
Xenorhabdus_bovienii	GSM5282510	1.069958119085712
Xenorhabdus_bovienii	GSM5282511	1.070276021591215
Xenorhabdus_bovienii	GSM5282512	2.022982046663928
Xenorhabdus_bovienii	GSM5282513	2.061873815444776
Xenorhabdus_bovienii	GSM5282514	2.907032792225805
Xenorhabdus_bovienii	GSM5282515	4.039573808118884
Xenorhabdus_bovienii	GSM5282516	3.208161169414639
Xenorhabdus_bovienii	GSM5282517	1.067577087258629
Xenorhabdus_bovienii	GSM5282518	6.02289457528567
Xenorhabdus_bovienii	GSM5282519	2.133588209984873
Xenorhabdus_bovienii	GSM5282520	1.0682682035588074
Xenorhabdus_bovienii	GSM5282521	1.0537818999865276
Xenorhabdus_bovienii	GSM5282522	2.1028737318331623
Xenorhabdus_bovienii	GSM5282523	3.5154902194850512
Xenorhabdus_bovienii	GSM5282524	3.022938255417129
Xenorhabdus_bovienii	GSM5282525	2.0076315250952232
Xenorhabdus_bovienii	GSM5282526	2.5262834812162027
Xenorhabdus_bovienii	GSM5282527	4.0152630501904465
Xenorhabdus_bovienii	GSM5282528	6.068946139991784
Xenorhabdus_bovienii	GSM5282529	2.512426620953905
Xenorhabdus_bovienii	GSM5282530	2.100176218772989
Xenorhabdus_bovienii	GSM5282531	1.0514368659165811
Xenorhabdus_bovienii	GSM5282532	3.034473069995892
Xenorhabdus_bovienii	GSM5282533	3.011447287642835
Xenorhabdus_bovienii	GSM5282534	3.069342270843432
Xenorhabdus_bovienii	GSM5282535	2.046228180562288
Xenorhabdus_bovienii	GSM5282536	4.095105690463597
Xenorhabdus_bovienii	GSM4818000	1.081459286899847
Xenorhabdus_bovienii	GSM4818001	1.080086873202389
Xenorhabdus_bovienii	GSM4818002	1.079368386437744
Xenorhabdus_bovienii	GSM4818003	1.0624540869648742
Xenorhabdus_bovienii	GSM4818004	1.0842822340548497
Xenorhabdus_bovienii	GSM4818005	1.0563432239790786
Xenorhabdus_bovienii	GSM4818006	1.074040825204032
Xenorhabdus_bovienii	GSM4818007	1.0729654255080423
Xenorhabdus_bovienii	GSM4818008	1.0805436984106969
Xenorhabdus_bovienii	GSM4818009	1.0822530327963502
Xenorhabdus_bovienii	GSM4818010	1.0730386639110847
Xenorhabdus_bovienii	GSM4818011	1.0828797347152566
Xenorhabdus_bovienii	GSM4818012	1.0747361259277124
Xenorhabdus_bovienii	GSM4818013	1.074662771667328
Xenorhabdus_bovienii	GSM4818014	1.0830628381366434
Xenorhabdus_bovienii	GSM4818015	1.0715579826075858
Xenorhabdus_bovienii	GSM4818016	1.0831965799926322
Xenorhabdus_bovienii	GSM4818017	1.0642074406638329
Xenorhabdus_bovienii	GSM4818018	1.0723444613607511
Xenorhabdus_bovienii	GSM4818019	1.070650776792058
Xenorhabdus_bovienii	GSM4818020	1.0695787714335512
Xenorhabdus_bovienii	GSM4818021	1.0757398725603
Xenorhabdus_bovienii	GSM4818022	1.0654403019784962
Xenorhabdus_bovienii	GSM4818023	1.0547660764816469
Xenorhabdus_bovienii	GSM1701327	1.0971307280531284
Xenorhabdus_bovienii	GSM1701328	1.0980872461602982
Xenorhabdus_bovienii	GSM1701329	1.1007907216044397
Xenorhabdus_bovienii	GSM1701330	1.1005093905190677
Xenorhabdus_bovienii	GSM1701331	1.0963529028677144
Xenorhabdus_bovienii	GSM1701332	1.099187824671607
Xenorhabdus_bovienii	GSM1701333	1.0991128015027034
Xenorhabdus_bovienii	GSM1701334	1.1007907216044397
Xenorhabdus_bovienii	GSM1701335	1.097965360973402
Xenorhabdus_bovienii	GSM1701336	1.0995776737708125
Xenorhabdus_bovienii	GSM1701337	1.1002144078960645
Xenorhabdus_bovienii	GSM1701338	1.0990521083829228
Xenorhabdus_bovienii	GSM1701339	1.0998994047829211
Xenorhabdus_bovienii	GSM1701340	1.0998243330463446
Xenorhabdus_bovienii	GSM1701341	1.101801578787942
Xenorhabdus_bovienii	GSM1701342	1.100926652585523
Xenorhabdus_bovienii	GSM1701343	1.100926652585523
Xenorhabdus_bovienii	GSM1701344	1.1024975678512496
Xenorhabdus_bovienii	GSM1701345	1.1018595123782255
Xenorhabdus_bovienii	GSM1701346	1.1013171183950674
Xenorhabdus_bovienii	GSM1701347	1.1013171183950674
Xenorhabdus_bovienii	GSM1701348	1.1014109412156816
Xenorhabdus_bovienii	GSM1701349	1.1013171183950674
Xenorhabdus_bovienii	GSM1701350	1.1020300769451077
Xenorhabdus_bovienii	GSM1701351	1.1013171183950674
Xenorhabdus_bovienii	GSM1701352	1.1014688542659357
Xenorhabdus_bovienii	GSM1701353	1.101886480116498
Xenorhabdus_bovienii	GSM1701354	1.1015641678660002
Xenorhabdus_bovienii	GSM3496511	1.0757398725603
Xenorhabdus_bovienii	GSM3496512	1.084784617974473
Xenorhabdus_bovienii	GSM3496513	1.0879129352620986
Xenorhabdus_bovienii	GSM3496514	2.147895786160383
Xenorhabdus_bovienii	GSM3496515	1.0648236928941035
Xenorhabdus_bovienii	GSM3496516	2.1250532157713313
Xenorhabdus_bovienii	GSM3496517	4.29894450371085
Xenorhabdus_bovienii	GSM3496518	3.219571108666845
Xenorhabdus_bovienii	GSM3496519	1.0567437402857285
Xenorhabdus_bovienii	GSM3496520	2.0507919113518867
Xenorhabdus_bovienii	GSM3496521	3.137357199699094
Xenorhabdus_bovienii	GSM3496522	1.071138490795132
Xenorhabdus_bovienii	GSM3496523	1.0801605977007371
Xenorhabdus_bovienii	GSM3496524	1.0890498703956115
Xenorhabdus_bovienii	GSM3496525	1.0732531023038892
Xenorhabdus_bovienii	GSM3496526	1.071650707924879
Xenorhabdus_bovienii	GSM3496527	1.082953649848561
Xenorhabdus_bovienii	GSM3496528	1.0849890692864737
Xenorhabdus_bovienii	GSM3496529	1.0467624417318129
Xenorhabdus_bovienii	GSM3496530	1.0723444613607511
Xenorhabdus_bovienii	GSM3496531	1.0584876702763164
Xenorhabdus_bovienii	GSM3496532	1.063518951474916
Xenorhabdus_bovienii	GSM3496533	1.0828797347152566
Xenorhabdus_bovienii	GSM3496534	1.0648236928941035
Xenorhabdus_bovienii	GSM3496535	1.0570270678245377
Xenorhabdus_bovienii	GSM3496536	1.073660030051308
Xenorhabdus_bovienii	GSM3496537	2.0475528452317984
Xenorhabdus_bovienii	GSM3496538	2.1054535696944807
Xenorhabdus_bovienii	GSM4559002	1.101954859783178
Xenorhabdus_bovienii	GSM4559003	1.1018595123782255
Xenorhabdus_bovienii	GSM4559004	1.1020300769451077
Xenorhabdus_bovienii	GSM4559005	1.1008313941469083
Xenorhabdus_bovienii	GSM4559006	1.1019121381500456
Xenorhabdus_bovienii	GSM4559007	1.1020300769451077
Xenorhabdus_bovienii	GSM4559008	1.101954859783178
Xenorhabdus_bovienii	GSM4559009	1.1015641678660002
Xenorhabdus_bovienii	GSM4559010	1.1020300769451077
Xenorhabdus_bovienii	GSM4559011	1.1013171183950674
Xenorhabdus_bovienii	GSM4559012	1.1022772863482069
Xenorhabdus_bovienii	GSM4559013	1.101886480116498
