Feature	sample	counts
Corynebacterium_pseudotuberculosis	GSM1022678	1.0915072827241796
Corynebacterium_pseudotuberculosis	GSM1022679	1.081963986934003
Corynebacterium_pseudotuberculosis	GSM1022680	1.0962609834282964
Corynebacterium_pseudotuberculosis	GSM1022681	1.0936156128924277
Corynebacterium_pseudotuberculosis	GSM1022682	1.0952617573694363
Corynebacterium_pseudotuberculosis	GSM1022683	1.0992910073689308
Corynebacterium_pseudotuberculosis	GSM1022684	1.086884694811669
Corynebacterium_pseudotuberculosis	GSM1022685	1.0992910073689308
Corynebacterium_pseudotuberculosis	GSM1022686	1.0928252422985416
Corynebacterium_pseudotuberculosis	GSM1022687	1.0941349558947029
Corynebacterium_pseudotuberculosis	GSM1022688	1.0880927781281384
Corynebacterium_pseudotuberculosis	GSM1022689	1.0987764213557447
Corynebacterium_pseudotuberculosis	GSM1022690	1.0928252422985416
Corynebacterium_pseudotuberculosis	GSM1022691	1.0992910073689308
Corynebacterium_pseudotuberculosis	GSM1022692	1.098277236515094
Corynebacterium_pseudotuberculosis	GSM1022693	1.0809764398662547
Corynebacterium_pseudotuberculosis	GSM1022694	1.0889282196551833
Corynebacterium_pseudotuberculosis	GSM1022695	1.0997839768804831
Corynebacterium_pseudotuberculosis	GSM1385778	1.0973959441958732
Corynebacterium_pseudotuberculosis	GSM1385779	1.0999333083524885
Corynebacterium_pseudotuberculosis	GSM1385780	1.1002458540818576
Corynebacterium_pseudotuberculosis	GSM1385781	1.098189620486071
Corynebacterium_pseudotuberculosis	GSM1385782	1.09925417388561
Corynebacterium_pseudotuberculosis	GSM1385783	1.1003353316156663
Corynebacterium_pseudotuberculosis	GSM1415906	1.0631304783899178
Corynebacterium_pseudotuberculosis	GSM1415907	1.067685275951563
Corynebacterium_pseudotuberculosis	GSM1415908	1.0992910073689308
Corynebacterium_pseudotuberculosis	GSM1415909	1.0989891483276475
Corynebacterium_pseudotuberculosis	GSM1415910	1.0992173416364528
Corynebacterium_pseudotuberculosis	GSM1415911	1.0992173416364528
Corynebacterium_pseudotuberculosis	GSM1415912	1.099985902466639
Corynebacterium_pseudotuberculosis	GSM1415913	1.1002458540818576
Corynebacterium_pseudotuberculosis	GSM1415914	1.0998421149636937
Corynebacterium_pseudotuberculosis	GSM1415915	1.099813045537928
Corynebacterium_pseudotuberculosis	GSM1415916	1.0999333083524885
Corynebacterium_pseudotuberculosis	GSM1415917	1.0999333083524885
Corynebacterium_pseudotuberculosis	GSM1415918	1.099985902466639
Corynebacterium_pseudotuberculosis	GSM1415919	1.099985902466639
Corynebacterium_pseudotuberculosis	GSM1415920	1.0998421149636937
Corynebacterium_pseudotuberculosis	GSM1415921	1.099985902466639
Corynebacterium_pseudotuberculosis	GSM3103946	1.0183651824858138
Corynebacterium_pseudotuberculosis	GSM3103947	3.0898047875776693
Corynebacterium_pseudotuberculosis	GSM3103948	3.0535647037699487
Corynebacterium_pseudotuberculosis	GSM3103949	2.0722919488096765
Corynebacterium_pseudotuberculosis	GSM3103950	1.0365479922623078
Corynebacterium_pseudotuberculosis	GSM3103951	2.063426991551645
Corynebacterium_pseudotuberculosis	GSM3103952	4.102580821442112
Corynebacterium_pseudotuberculosis	GSM3103953	3.0898047875776693
Corynebacterium_pseudotuberculosis	GSM3103954	2.033219254008076
Corynebacterium_pseudotuberculosis	GSM3103955	1.0196126071686222
Corynebacterium_pseudotuberculosis	GSM3103956	1.0333302058466087
Corynebacterium_pseudotuberculosis	GSM3103957	2.05380309510378
Corynebacterium_pseudotuberculosis	GSM3103958	5.176399241604011
Corynebacterium_pseudotuberculosis	GSM3103959	5.377240229219622
Corynebacterium_pseudotuberculosis	GSM3103960	2.6784716813635634
Corynebacterium_pseudotuberculosis	GSM3103961	2.0219233898562927
Corynebacterium_pseudotuberculosis	GSM3103962	3.102039767594032
Corynebacterium_pseudotuberculosis	GSM3103963	1.0390889422056244
Corynebacterium_pseudotuberculosis	GSM3103964	1.0286748758710025
Corynebacterium_pseudotuberculosis	GSM3103965	1.0444813667226738
Corynebacterium_pseudotuberculosis	GSM4735785	1.1003353316156663
Corynebacterium_pseudotuberculosis	GSM4735786	1.1003353316156663
Corynebacterium_pseudotuberculosis	GSM4735787	1.1003353316156663
Corynebacterium_pseudotuberculosis	GSM4735788	1.1003353316156663
Corynebacterium_pseudotuberculosis	GSM4735789	1.1003353316156663
Corynebacterium_pseudotuberculosis	GSM4735790	1.1003353316156663
Corynebacterium_pseudotuberculosis	GSM4735791	1.1003353316156663
Corynebacterium_pseudotuberculosis	GSM4735792	1.1003353316156663
Corynebacterium_pseudotuberculosis	GSM4735793	1.1003353316156663
Corynebacterium_pseudotuberculosis	GSM4735794	1.1003353316156663
Corynebacterium_pseudotuberculosis	GSM4735795	1.1003353316156663
Corynebacterium_pseudotuberculosis	GSM4735796	1.1003353316156663
Corynebacterium_pseudotuberculosis	GSM4735797	1.1003353316156663
Corynebacterium_pseudotuberculosis	GSM4735798	1.1003353316156663
Corynebacterium_pseudotuberculosis	GSM4735799	1.1003353316156663
Corynebacterium_pseudotuberculosis	GSM4735800	1.1003353316156663
Corynebacterium_pseudotuberculosis	GSM4735801	1.1003353316156663
Corynebacterium_pseudotuberculosis	GSM4735802	1.1003353316156663
Corynebacterium_pseudotuberculosis	GSM4735803	1.1003353316156663
Corynebacterium_pseudotuberculosis	GSM4735804	1.1003353316156663
Corynebacterium_pseudotuberculosis	GSM5282507	1.0618298126366057
Corynebacterium_pseudotuberculosis	GSM5282508	1.0659780853728906
Corynebacterium_pseudotuberculosis	GSM5282509	1.0615382402257518
Corynebacterium_pseudotuberculosis	GSM5282510	1.0863687932243105
Corynebacterium_pseudotuberculosis	GSM5282511	1.0892498540683078
Corynebacterium_pseudotuberculosis	GSM5282512	2.115818786745797
Corynebacterium_pseudotuberculosis	GSM5282513	1.0667490391354828
Corynebacterium_pseudotuberculosis	GSM5282514	1.0462850531527996
Corynebacterium_pseudotuberculosis	GSM5282515	1.0587024936498717
Corynebacterium_pseudotuberculosis	GSM5282516	1.0877282667280197
Corynebacterium_pseudotuberculosis	GSM5282517	1.0879433758354808
Corynebacterium_pseudotuberculosis	GSM5282518	1.0587024936498717
Corynebacterium_pseudotuberculosis	GSM5282519	1.0874295827493734
Corynebacterium_pseudotuberculosis	GSM5282520	1.0845246711795964
Corynebacterium_pseudotuberculosis	GSM5282521	1.0759631658213724
Corynebacterium_pseudotuberculosis	GSM5282522	1.0776055221341587
Corynebacterium_pseudotuberculosis	GSM5282523	1.0568774008459725
Corynebacterium_pseudotuberculosis	GSM5282524	1.0549384708590628
Corynebacterium_pseudotuberculosis	GSM5282525	1.0631304783899178
