Feature	sample	counts
Oscillatoriales_cyanobacterium_JSC-12	GSM1022678	1.0915072827241796
Oscillatoriales_cyanobacterium_JSC-12	GSM1022679	1.081963986934003
Oscillatoriales_cyanobacterium_JSC-12	GSM1022680	1.0962609834282964
Oscillatoriales_cyanobacterium_JSC-12	GSM1022681	1.0936156128924277
Oscillatoriales_cyanobacterium_JSC-12	GSM1022682	1.0952617573694363
Oscillatoriales_cyanobacterium_JSC-12	GSM1022683	1.0992910073689308
Oscillatoriales_cyanobacterium_JSC-12	GSM1022684	1.086884694811669
Oscillatoriales_cyanobacterium_JSC-12	GSM1022685	1.0992910073689308
Oscillatoriales_cyanobacterium_JSC-12	GSM1022686	1.0928252422985416
Oscillatoriales_cyanobacterium_JSC-12	GSM1022687	1.0941349558947029
Oscillatoriales_cyanobacterium_JSC-12	GSM1022688	1.0880927781281384
Oscillatoriales_cyanobacterium_JSC-12	GSM1022689	1.0987764213557447
Oscillatoriales_cyanobacterium_JSC-12	GSM1022690	1.0928252422985416
Oscillatoriales_cyanobacterium_JSC-12	GSM1022691	1.0992910073689308
Oscillatoriales_cyanobacterium_JSC-12	GSM1022692	1.098277236515094
Oscillatoriales_cyanobacterium_JSC-12	GSM1022693	1.0809764398662547
Oscillatoriales_cyanobacterium_JSC-12	GSM1022694	1.0889282196551833
Oscillatoriales_cyanobacterium_JSC-12	GSM1022695	1.0997839768804831
Oscillatoriales_cyanobacterium_JSC-12	GSM1385778	1.0973959441958732
Oscillatoriales_cyanobacterium_JSC-12	GSM1385779	1.0999333083524885
Oscillatoriales_cyanobacterium_JSC-12	GSM1385780	1.1002458540818576
Oscillatoriales_cyanobacterium_JSC-12	GSM1385781	1.098189620486071
Oscillatoriales_cyanobacterium_JSC-12	GSM1385782	1.09925417388561
Oscillatoriales_cyanobacterium_JSC-12	GSM1385783	1.1003353316156663
Oscillatoriales_cyanobacterium_JSC-12	GSM1415906	1.0631304783899178
Oscillatoriales_cyanobacterium_JSC-12	GSM1415907	1.067685275951563
Oscillatoriales_cyanobacterium_JSC-12	GSM1415908	1.0992910073689308
Oscillatoriales_cyanobacterium_JSC-12	GSM1415909	1.0989891483276475
Oscillatoriales_cyanobacterium_JSC-12	GSM1415910	1.0992173416364528
Oscillatoriales_cyanobacterium_JSC-12	GSM1415911	1.0992173416364528
Oscillatoriales_cyanobacterium_JSC-12	GSM1415912	1.099985902466639
Oscillatoriales_cyanobacterium_JSC-12	GSM1415913	1.1002458540818576
Oscillatoriales_cyanobacterium_JSC-12	GSM1415914	1.0998421149636937
Oscillatoriales_cyanobacterium_JSC-12	GSM1415915	1.099813045537928
Oscillatoriales_cyanobacterium_JSC-12	GSM1415916	1.0999333083524885
Oscillatoriales_cyanobacterium_JSC-12	GSM1415917	1.0999333083524885
Oscillatoriales_cyanobacterium_JSC-12	GSM1415918	1.099985902466639
Oscillatoriales_cyanobacterium_JSC-12	GSM1415919	1.099985902466639
Oscillatoriales_cyanobacterium_JSC-12	GSM1415920	1.0998421149636937
Oscillatoriales_cyanobacterium_JSC-12	GSM1415921	1.099985902466639
Oscillatoriales_cyanobacterium_JSC-12	GSM3103946	2.0367303649716275
Oscillatoriales_cyanobacterium_JSC-12	GSM3103947	6.179609575155339
Oscillatoriales_cyanobacterium_JSC-12	GSM3103948	1.0178549012566496
Oscillatoriales_cyanobacterium_JSC-12	GSM3103949	1.0361459744048382
Oscillatoriales_cyanobacterium_JSC-12	GSM3103950	1.0365479922623078
Oscillatoriales_cyanobacterium_JSC-12	GSM3103951	1.0317134957758225
Oscillatoriales_cyanobacterium_JSC-12	GSM3103952	1.025645205360528
Oscillatoriales_cyanobacterium_JSC-12	GSM3103953	1.0299349291925564
Oscillatoriales_cyanobacterium_JSC-12	GSM3103954	1.016609627004038
Oscillatoriales_cyanobacterium_JSC-12	GSM3103955	1.0196126071686222
Oscillatoriales_cyanobacterium_JSC-12	GSM3103956	1.0333302058466087
Oscillatoriales_cyanobacterium_JSC-12	GSM3103957	1.02690154755189
Oscillatoriales_cyanobacterium_JSC-12	GSM3103958	1.035279848320802
Oscillatoriales_cyanobacterium_JSC-12	GSM3103959	0.7681771756028032
Oscillatoriales_cyanobacterium_JSC-12	GSM3103960	2.6784716813635634
Oscillatoriales_cyanobacterium_JSC-12	GSM3103961	1.0109616949281464
Oscillatoriales_cyanobacterium_JSC-12	GSM3103962	3.102039767594032
Oscillatoriales_cyanobacterium_JSC-12	GSM3103963	1.0390889422056244
Oscillatoriales_cyanobacterium_JSC-12	GSM3103964	1.0286748758710025
Oscillatoriales_cyanobacterium_JSC-12	GSM3103965	2.0889627334453476
Oscillatoriales_cyanobacterium_JSC-12	GSM4735785	1.1003353316156663
Oscillatoriales_cyanobacterium_JSC-12	GSM4735786	1.1003353316156663
Oscillatoriales_cyanobacterium_JSC-12	GSM4735787	1.1003353316156663
Oscillatoriales_cyanobacterium_JSC-12	GSM4735788	1.1003353316156663
Oscillatoriales_cyanobacterium_JSC-12	GSM4735789	1.1003353316156663
Oscillatoriales_cyanobacterium_JSC-12	GSM4735790	1.1003353316156663
Oscillatoriales_cyanobacterium_JSC-12	GSM4735791	1.1003353316156663
Oscillatoriales_cyanobacterium_JSC-12	GSM4735792	1.1003353316156663
Oscillatoriales_cyanobacterium_JSC-12	GSM4735793	1.1003353316156663
Oscillatoriales_cyanobacterium_JSC-12	GSM4735794	1.1003353316156663
Oscillatoriales_cyanobacterium_JSC-12	GSM4735795	1.1003353316156663
Oscillatoriales_cyanobacterium_JSC-12	GSM4735796	1.1003353316156663
Oscillatoriales_cyanobacterium_JSC-12	GSM4735797	1.1003353316156663
Oscillatoriales_cyanobacterium_JSC-12	GSM4735798	1.1003353316156663
Oscillatoriales_cyanobacterium_JSC-12	GSM4735799	1.1003353316156663
Oscillatoriales_cyanobacterium_JSC-12	GSM4735800	1.1003353316156663
Oscillatoriales_cyanobacterium_JSC-12	GSM4735801	1.1003353316156663
Oscillatoriales_cyanobacterium_JSC-12	GSM4735802	1.1003353316156663
Oscillatoriales_cyanobacterium_JSC-12	GSM4735803	1.1003353316156663
Oscillatoriales_cyanobacterium_JSC-12	GSM4735804	1.1003353316156663
Oscillatoriales_cyanobacterium_JSC-12	GSM5282507	1.0618298126366057
Oscillatoriales_cyanobacterium_JSC-12	GSM5282508	1.0659780853728906
Oscillatoriales_cyanobacterium_JSC-12	GSM5282509	1.0615382402257518
Oscillatoriales_cyanobacterium_JSC-12	GSM5282510	1.0863687932243105
Oscillatoriales_cyanobacterium_JSC-12	GSM5282511	1.0892498540683078
Oscillatoriales_cyanobacterium_JSC-12	GSM5282512	1.0579093933728985
Oscillatoriales_cyanobacterium_JSC-12	GSM5282513	1.0667490391354828
Oscillatoriales_cyanobacterium_JSC-12	GSM5282514	4.1851402126111985
Oscillatoriales_cyanobacterium_JSC-12	GSM5282515	1.0587024936498717
Oscillatoriales_cyanobacterium_JSC-12	GSM5282516	1.0877282667280197
Oscillatoriales_cyanobacterium_JSC-12	GSM5282517	2.1758867516709617
Oscillatoriales_cyanobacterium_JSC-12	GSM5282518	1.0587024936498717
Oscillatoriales_cyanobacterium_JSC-12	GSM5282519	1.0874295827493734
Oscillatoriales_cyanobacterium_JSC-12	GSM5282520	1.0845246711795964
Oscillatoriales_cyanobacterium_JSC-12	GSM5282521	1.0759631658213724
Oscillatoriales_cyanobacterium_JSC-12	GSM5282522	1.0776055221341587
Oscillatoriales_cyanobacterium_JSC-12	GSM5282523	1.0568774008459725
Oscillatoriales_cyanobacterium_JSC-12	GSM5282524	1.0549384708590628
Oscillatoriales_cyanobacterium_JSC-12	GSM5282525	1.0631304783899178
Oscillatoriales_cyanobacterium_JSC-12	GSM5282526	1.0631304783899178
Oscillatoriales_cyanobacterium_JSC-12	GSM5282527	1.0605027077521567
Oscillatoriales_cyanobacterium_JSC-12	GSM5282528	1.0681121914173182
Oscillatoriales_cyanobacterium_JSC-12	GSM5282529	1.0587024936498717
Oscillatoriales_cyanobacterium_JSC-12	GSM5282530	1.078574818205461
Oscillatoriales_cyanobacterium_JSC-12	GSM5282531	1.0781457581439375
Oscillatoriales_cyanobacterium_JSC-12	GSM5282532	1.0618298126366057
Oscillatoriales_cyanobacterium_JSC-12	GSM5282533	1.057407245226064
Oscillatoriales_cyanobacterium_JSC-12	GSM5282534	1.0631304783899178
Oscillatoriales_cyanobacterium_JSC-12	GSM5282535	1.0631304783899178
Oscillatoriales_cyanobacterium_JSC-12	GSM5282536	1.0649663694631513
Oscillatoriales_cyanobacterium_JSC-12	GSM4260927	1.063663457625568
Oscillatoriales_cyanobacterium_JSC-12	GSM4260928	1.073117248206554
Oscillatoriales_cyanobacterium_JSC-12	GSM4260929	1.075876770986332
Oscillatoriales_cyanobacterium_JSC-12	GSM4260930	1.0781457581439375
Oscillatoriales_cyanobacterium_JSC-12	GSM4260931	1.0741367074347112
Oscillatoriales_cyanobacterium_JSC-12	GSM4260932	1.0700029421573225
Oscillatoriales_cyanobacterium_JSC-12	GSM4260933	1.070279378590689
Oscillatoriales_cyanobacterium_JSC-12	GSM4260934	1.070279378590689
Oscillatoriales_cyanobacterium_JSC-12	GSM4260935	1.0744317402630212
Oscillatoriales_cyanobacterium_JSC-12	GSM4260936	1.0765798114487706
Oscillatoriales_cyanobacterium_JSC-12	GSM4260937	1.073117248206554
Oscillatoriales_cyanobacterium_JSC-12	GSM4260938	1.0767982611300535
Oscillatoriales_cyanobacterium_JSC-12	GSM4260939	1.0769202544243603
Oscillatoriales_cyanobacterium_JSC-12	GSM4260940	1.07553116836793
Oscillatoriales_cyanobacterium_JSC-12	GSM4260941	1.0634611916941203
Oscillatoriales_cyanobacterium_JSC-12	GSM4260942	1.073117248206554
Oscillatoriales_cyanobacterium_JSC-12	GSM4260943	3.226527900291343
Oscillatoriales_cyanobacterium_JSC-12	GSM4260944	1.077821217313087
Oscillatoriales_cyanobacterium_JSC-12	GSM4260945	1.0788058818658557
Oscillatoriales_cyanobacterium_JSC-12	GSM4260946	1.0748415296566334
Oscillatoriales_cyanobacterium_JSC-12	GSM4260947	1.077821217313087
Oscillatoriales_cyanobacterium_JSC-12	GSM4260948	1.064553329737712
Oscillatoriales_cyanobacterium_JSC-12	GSM4260949	1.0791699944464246
Oscillatoriales_cyanobacterium_JSC-12	GSM4260950	1.080788679092599
Oscillatoriales_cyanobacterium_JSC-12	GSM4260951	1.0735984802753518
Oscillatoriales_cyanobacterium_JSC-12	GSM4260952	1.0767276532350545
Oscillatoriales_cyanobacterium_JSC-12	GSM4260953	1.0807162532388754
Oscillatoriales_cyanobacterium_JSC-12	GSM4260954	1.0812759476021867
Oscillatoriales_cyanobacterium_JSC-12	GSM4260955	1.0805912051635649
Oscillatoriales_cyanobacterium_JSC-12	GSM4260956	1.0738573827737932
Oscillatoriales_cyanobacterium_JSC-12	GSM4260957	1.071267305867522
Oscillatoriales_cyanobacterium_JSC-12	GSM4260958	1.0781297726427372
Oscillatoriales_cyanobacterium_JSC-12	GSM4260959	1.0752726972324764
Oscillatoriales_cyanobacterium_JSC-12	GSM4260960	1.0759347275292306
Oscillatoriales_cyanobacterium_JSC-12	GSM4260961	1.0744317402630212
Oscillatoriales_cyanobacterium_JSC-12	GSM4260962	1.0587024936498717
Oscillatoriales_cyanobacterium_JSC-12	GSM4260963	1.0786577547251164
Oscillatoriales_cyanobacterium_JSC-12	GSM4260964	1.0777927299116328
Oscillatoriales_cyanobacterium_JSC-12	GSM4260965	1.0784526374825258
Oscillatoriales_cyanobacterium_JSC-12	GSM4260966	1.076474125919498
Oscillatoriales_cyanobacterium_JSC-12	GSM4260967	1.0365479922623078
Oscillatoriales_cyanobacterium_JSC-12	GSM4260968	3.165166362935789
Oscillatoriales_cyanobacterium_JSC-12	GSM4260969	2.1101109086238594
Oscillatoriales_cyanobacterium_JSC-12	GSM4260970	2.1101109086238594
Oscillatoriales_cyanobacterium_JSC-12	GSM4260971	3.1004854011518685
Oscillatoriales_cyanobacterium_JSC-12	GSM4260972	1.052475460446208
Oscillatoriales_cyanobacterium_JSC-12	GSM4260973	2.0976997442313827
Oscillatoriales_cyanobacterium_JSC-12	GSM4260974	1.0644327373659683
Oscillatoriales_cyanobacterium_JSC-12	GSM4260975	7.461846597610234
Oscillatoriales_cyanobacterium_JSC-12	GSM4260976	1.066270877274766
Oscillatoriales_cyanobacterium_JSC-12	GSM4260977	1.0722850076541766
Oscillatoriales_cyanobacterium_JSC-12	GSM4260978	3.183893256604896
