Feature	sample	counts
Lactobacillus_animalis	GSM1022678	1.077915778876077
Lactobacillus_animalis	GSM1022679	1.0711448226586666
Lactobacillus_animalis	GSM1022680	1.0808605893321108
Lactobacillus_animalis	GSM1022681	1.079703871983604
Lactobacillus_animalis	GSM1022682	1.080234698684874
Lactobacillus_animalis	GSM1022683	1.0836910545499
Lactobacillus_animalis	GSM1022684	1.074071135210637
Lactobacillus_animalis	GSM1022685	1.0836910545499
Lactobacillus_animalis	GSM1022686	1.0785483925329702
Lactobacillus_animalis	GSM1022687	1.079703871983604
Lactobacillus_animalis	GSM1022688	1.0748251011982124
Lactobacillus_animalis	GSM1022689	1.0825313080889856
Lactobacillus_animalis	GSM1022690	1.0785483925329702
Lactobacillus_animalis	GSM1022691	1.0836910545499
Lactobacillus_animalis	GSM1022692	1.0825313080889856
Lactobacillus_animalis	GSM1022693	1.0701193468413477
Lactobacillus_animalis	GSM1022694	1.0757313593038504
Lactobacillus_animalis	GSM1022695	1.0836910545499
Lactobacillus_animalis	GSM1385778	1.0818963582858496
Lactobacillus_animalis	GSM1385779	1.0836910545499
Lactobacillus_animalis	GSM1385780	1.0840493982440995
Lactobacillus_animalis	GSM1385781	1.0825313080889856
Lactobacillus_animalis	GSM1385782	1.08305542450705
Lactobacillus_animalis	GSM1385783	1.0840493982440995
Lactobacillus_animalis	GSM1415906	1.0543061034933894
Lactobacillus_animalis	GSM1415907	1.0567176057015448
Lactobacillus_animalis	GSM1415908	1.0836910545499
Lactobacillus_animalis	GSM1415909	1.08305542450705
Lactobacillus_animalis	GSM1415910	1.0836910545499
Lactobacillus_animalis	GSM1415911	1.0836910545499
Lactobacillus_animalis	GSM1415912	1.0840493982440995
Lactobacillus_animalis	GSM1415913	1.0847295358867397
Lactobacillus_animalis	GSM1415914	1.0836910545499
Lactobacillus_animalis	GSM1415915	1.0836910545499
Lactobacillus_animalis	GSM1415916	1.0840493982440995
Lactobacillus_animalis	GSM1415917	1.0840493982440995
Lactobacillus_animalis	GSM1415918	1.0840493982440995
Lactobacillus_animalis	GSM1415919	1.0840493982440995
Lactobacillus_animalis	GSM1415920	1.0836910545499
Lactobacillus_animalis	GSM1415921	1.0836910545499
Lactobacillus_animalis	GSM3103946	1.0164221069237995
Lactobacillus_animalis	GSM3103947	1.0255256926759042
Lactobacillus_animalis	GSM3103948	2.0253648487874023
Lactobacillus_animalis	GSM3103949	1.029312803446947
Lactobacillus_animalis	GSM3103950	1.029312803446947
Lactobacillus_animalis	GSM3103951	1.0255256926759042
Lactobacillus_animalis	GSM3103952	2.0456942961871785
Lactobacillus_animalis	GSM3103953	1.0255256926759042
Lactobacillus_animalis	GSM3103954	2.0253648487874023
Lactobacillus_animalis	GSM3103955	2.032844213847599
Lactobacillus_animalis	GSM3103956	2.0552163255583524
Lactobacillus_animalis	GSM3103957	1.0228471480935892
Lactobacillus_animalis	GSM3103958	1.029312803446947
Lactobacillus_animalis	GSM3103959	0.6214343502898367
Lactobacillus_animalis	GSM3103960	1.050079806364539
Lactobacillus_animalis	GSM3103961	1.006321233202252
Lactobacillus_animalis	GSM3103962	1.029312803446947
Lactobacillus_animalis	GSM3103963	1.0320082797342096
Lactobacillus_animalis	GSM3103964	1.0255256926759042
Lactobacillus_animalis	GSM3103965	1.0385318447370644
Lactobacillus_animalis	GSM4735786	1.0847295358867397
Lactobacillus_animalis	GSM4735787	1.0847295358867397
Lactobacillus_animalis	GSM4735788	1.0847295358867397
Lactobacillus_animalis	GSM4735790	1.0847295358867397
Lactobacillus_animalis	GSM4735793	1.0847295358867397
Lactobacillus_animalis	GSM4735798	1.0847295358867397
Lactobacillus_animalis	GSM4735800	1.0847295358867397
Lactobacillus_animalis	GSM4735803	1.0847295358867397
Lactobacillus_animalis	GSM4735804	1.0847295358867397
