Feature	sample	counts
Phytohabitans_suffuscus	GSM4260928	3.239484457543137
Phytohabitans_suffuscus	GSM4260929	1.09279635833254
Phytohabitans_suffuscus	GSM4260930	1.1009670267857796
Phytohabitans_suffuscus	GSM4260931	2.1779538397101517
Phytohabitans_suffuscus	GSM4260932	2.180489918949283
Phytohabitans_suffuscus	GSM4260933	1.108134915947438
Phytohabitans_suffuscus	GSM4260934	1.0757478424784617
Phytohabitans_suffuscus	GSM4260935	1.0690057853872617
Phytohabitans_suffuscus	GSM4260936	1.0944805266827982
Phytohabitans_suffuscus	GSM4260937	2.1828611011696553
Phytohabitans_suffuscus	GSM4260938	1.132785566327088
Phytohabitans_suffuscus	GSM4260939	1.0874008413935905
Phytohabitans_suffuscus	GSM4260940	1.0885149510055097
Phytohabitans_suffuscus	GSM4260941	1.0992619525092389
Phytohabitans_suffuscus	GSM4260942	2.142534611735044
Phytohabitans_suffuscus	GSM4260943	3.299781665407435
Phytohabitans_suffuscus	GSM4260944	1.1285019915961034
Phytohabitans_suffuscus	GSM4260945	1.130753265332926
Phytohabitans_suffuscus	GSM4260946	1.129731739516132
Phytohabitans_suffuscus	GSM4260947	1.110419975073231
Phytohabitans_suffuscus	GSM4260948	1.0845246711795964
Phytohabitans_suffuscus	GSM4260949	2.218122907859125
Phytohabitans_suffuscus	GSM4260950	1.1274825510038886
Phytohabitans_suffuscus	GSM4260951	3.178404556327087
Phytohabitans_suffuscus	GSM4260952	1.096233380256289
Phytohabitans_suffuscus	GSM4260953	3.321448642573545
Phytohabitans_suffuscus	GSM4260954	2.246071130612285
Phytohabitans_suffuscus	GSM4260955	1.136111906654967
Phytohabitans_suffuscus	GSM4260956	2.1690493423591928
Phytohabitans_suffuscus	GSM4260957	2.118701425420903
Phytohabitans_suffuscus	GSM4260958	2.2055655174008018
Phytohabitans_suffuscus	GSM4260959	1.1135568725025502
Phytohabitans_suffuscus	GSM4260960	2.1717062730304515
Phytohabitans_suffuscus	GSM4260961	1.1127840511362044
Phytohabitans_suffuscus	GSM4260962	1.0834380787859827
Phytohabitans_suffuscus	GSM4260963	1.120289335373265
Phytohabitans_suffuscus	GSM4260964	2.191008295828598
Phytohabitans_suffuscus	GSM4260965	1.1233769642616291
Phytohabitans_suffuscus	GSM4260966	1.107149547524515
Phytohabitans_suffuscus	GSM4260967	2.122595504403264
Phytohabitans_suffuscus	GSM4260968	1.0497550966239393
Phytohabitans_suffuscus	GSM4260969	2.1532956490298787
Phytohabitans_suffuscus	GSM4260970	3.2216800958068763
Phytohabitans_suffuscus	GSM4260971	1.0365479922623078
Phytohabitans_suffuscus	GSM4260972	2.1461777702671276
Phytohabitans_suffuscus	GSM4260973	1.087183229126098
Phytohabitans_suffuscus	GSM4260974	1.1052409370469285
Phytohabitans_suffuscus	GSM4260975	1.0952033287230254
Phytohabitans_suffuscus	GSM4260976	1.0818807472061782
Phytohabitans_suffuscus	GSM4260977	2.2063682431606715
Phytohabitans_suffuscus	GSM4260978	1.0744812108955415
Phytohabitans_suffuscus	GSM4260979	1.0550554543119297
Phytohabitans_suffuscus	GSM4260980	1.00888795277605
Phytohabitans_suffuscus	GSM4260981	1.071267305867522
Phytohabitans_suffuscus	GSM4260982	1.0899717759170464
Phytohabitans_suffuscus	GSM4260983	1.066270877274766
Phytohabitans_suffuscus	GSM4260984	2.134325861563599
Phytohabitans_suffuscus	GSM4260985	1.087183229126098
Phytohabitans_suffuscus	GSM4260986	1.0818154261646733
Phytohabitans_suffuscus	GSM4260987	2.035709802513299
Phytohabitans_suffuscus	GSM4260988	2.1790980760407335
Phytohabitans_suffuscus	GSM4260989	1.095504147914299
Phytohabitans_suffuscus	GSM4260990	1.095542421313627
Phytohabitans_suffuscus	GSM4260991	1.0922776507100895
Phytohabitans_suffuscus	GSM4260992	1.1090321408316497
Phytohabitans_suffuscus	GSM4260993	1.018102982444112
Phytohabitans_suffuscus	GSM4260994	1.092617430970665
Phytohabitans_suffuscus	GSM4260995	1.0178549012566496
Phytohabitans_suffuscus	GSM4260996	1.0727364336699463
Phytohabitans_suffuscus	GSM4260997	1.1164301404620511
Phytohabitans_suffuscus	GSM4260998	2.1038961745580793
Phytohabitans_suffuscus	GSM4260999	1.107274979395524
Phytohabitans_suffuscus	GSM4261000	1.1103079156007116
Phytohabitans_suffuscus	GSM4261001	1.098740175922514
Phytohabitans_suffuscus	GSM4261002	3.4368775208011786
Phytohabitans_suffuscus	GSM4261003	1.1175498209702222
Phytohabitans_suffuscus	GSM4261004	1.1096375037125563
Phytohabitans_suffuscus	GSM4261005	1.0371869525399675
Phytohabitans_suffuscus	GSM4261006	1.0752088080134474
Phytohabitans_suffuscus	GSM4261007	1.1098635671367527
Phytohabitans_suffuscus	GSM4261008	1.0879695192127548
Phytohabitans_suffuscus	GSM4261009	1.1274825510038886
Phytohabitans_suffuscus	GSM4261010	2.211035895138903
Phytohabitans_suffuscus	GSM4261011	1.0935604296809178
Phytohabitans_suffuscus	GSM4261012	1.139152260004086
Phytohabitans_suffuscus	GSM4261013	1.1131420116733524
Phytohabitans_suffuscus	GSM4261014	1.0800044244252085
Phytohabitans_suffuscus	GSM4261015	1.0637814086031827
Phytohabitans_suffuscus	GSM4261016	1.061297752201632
Phytohabitans_suffuscus	GSM4261017	1.1266081482276666
Phytohabitans_suffuscus	GSM4261018	1.025645205360528
Phytohabitans_suffuscus	GSM4261019	2.147548586176185
Phytohabitans_suffuscus	GSM4261020	1.12993605486215
Phytohabitans_suffuscus	GSM4261021	3.339426035020057
Phytohabitans_suffuscus	GSM4261022	2.0417231197153134
Phytohabitans_suffuscus	GSM4261023	1.113700063192532
Phytohabitans_suffuscus	GSM4261024	2.161577358185198
Phytohabitans_suffuscus	GSM4261025	2.273867167448598
Phytohabitans_suffuscus	GSM4261026	4.628933682388261
Phytohabitans_suffuscus	GSM4261027	1.0802471187710965
Phytohabitans_suffuscus	GSM4818000	1.184539441446216
Phytohabitans_suffuscus	GSM4818001	1.1824577974082553
Phytohabitans_suffuscus	GSM4818002	1.17999273384559
Phytohabitans_suffuscus	GSM4818003	1.1453206893494383
Phytohabitans_suffuscus	GSM4818004	5.947783075390906
Phytohabitans_suffuscus	GSM4818005	1.1315550523961149
Phytohabitans_suffuscus	GSM4818006	1.1709595165802065
Phytohabitans_suffuscus	GSM4818007	1.166675075136114
Phytohabitans_suffuscus	GSM4818008	1.183224275712488
Phytohabitans_suffuscus	GSM4818009	1.1859396434955511
Phytohabitans_suffuscus	GSM4818010	1.1671982625706283
Phytohabitans_suffuscus	GSM4818011	1.187314359756407
Phytohabitans_suffuscus	GSM4818012	1.1726283337581431
Phytohabitans_suffuscus	GSM4818013	1.172080026924893
Phytohabitans_suffuscus	GSM4818014	1.188574093871862
Phytohabitans_suffuscus	GSM4818015	2.3293276977005357
Phytohabitans_suffuscus	GSM4818016	3.569694189102463
Phytohabitans_suffuscus	GSM4818017	1.1487038712718247
Phytohabitans_suffuscus	GSM4818018	2.3356902937234936
Phytohabitans_suffuscus	GSM4818019	1.162152383112382
Phytohabitans_suffuscus	GSM4818020	1.159812973200646
Phytohabitans_suffuscus	GSM4818021	1.175015326138822
Phytohabitans_suffuscus	GSM4818022	1.1511339959410696
Phytohabitans_suffuscus	GSM4818023	1.12993605486215
