Feature	sample	counts
Flavobacteriaceae_bacterium	GSM1022678	1.077915778876077
Flavobacteriaceae_bacterium	GSM1022679	1.0711448226586666
Flavobacteriaceae_bacterium	GSM1022680	1.0808605893321108
Flavobacteriaceae_bacterium	GSM1022681	1.079703871983604
Flavobacteriaceae_bacterium	GSM1022682	1.080234698684874
Flavobacteriaceae_bacterium	GSM1022683	1.0836910545499
Flavobacteriaceae_bacterium	GSM1022684	1.074071135210637
Flavobacteriaceae_bacterium	GSM1022685	1.0836910545499
Flavobacteriaceae_bacterium	GSM1022686	1.0785483925329702
Flavobacteriaceae_bacterium	GSM1022687	1.079703871983604
Flavobacteriaceae_bacterium	GSM1022688	1.0748251011982124
Flavobacteriaceae_bacterium	GSM1022689	1.0825313080889856
Flavobacteriaceae_bacterium	GSM1022690	1.0785483925329702
Flavobacteriaceae_bacterium	GSM1022691	1.0836910545499
Flavobacteriaceae_bacterium	GSM1022692	1.0825313080889856
Flavobacteriaceae_bacterium	GSM1022693	1.0701193468413477
Flavobacteriaceae_bacterium	GSM1022694	1.0757313593038504
Flavobacteriaceae_bacterium	GSM1022695	1.0836910545499
Flavobacteriaceae_bacterium	GSM1385778	1.0818963582858496
Flavobacteriaceae_bacterium	GSM1385779	1.0836910545499
Flavobacteriaceae_bacterium	GSM1385780	1.0840493982440995
Flavobacteriaceae_bacterium	GSM1385781	1.0825313080889856
Flavobacteriaceae_bacterium	GSM1385782	1.08305542450705
Flavobacteriaceae_bacterium	GSM1385783	1.0840493982440995
Flavobacteriaceae_bacterium	GSM1415906	1.0543061034933894
Flavobacteriaceae_bacterium	GSM1415907	1.0567176057015448
Flavobacteriaceae_bacterium	GSM1415908	1.0836910545499
Flavobacteriaceae_bacterium	GSM1415909	1.08305542450705
Flavobacteriaceae_bacterium	GSM1415910	1.0836910545499
Flavobacteriaceae_bacterium	GSM1415911	1.0836910545499
Flavobacteriaceae_bacterium	GSM1415912	1.0840493982440995
Flavobacteriaceae_bacterium	GSM1415913	1.0847295358867397
Flavobacteriaceae_bacterium	GSM1415914	1.0836910545499
Flavobacteriaceae_bacterium	GSM1415915	1.0836910545499
Flavobacteriaceae_bacterium	GSM1415916	1.0840493982440995
Flavobacteriaceae_bacterium	GSM1415917	1.0840493982440995
Flavobacteriaceae_bacterium	GSM1415918	1.0840493982440995
Flavobacteriaceae_bacterium	GSM1415919	1.0840493982440995
Flavobacteriaceae_bacterium	GSM1415920	1.0836910545499
Flavobacteriaceae_bacterium	GSM1415921	1.0836910545499
Flavobacteriaceae_bacterium	GSM2769390	NA
Flavobacteriaceae_bacterium	GSM2769391	NA
Flavobacteriaceae_bacterium	GSM2769392	NA
Flavobacteriaceae_bacterium	GSM2769393	NA
Flavobacteriaceae_bacterium	GSM2769394	NA
Flavobacteriaceae_bacterium	GSM2769395	NA
Flavobacteriaceae_bacterium	GSM2769396	NA
Flavobacteriaceae_bacterium	GSM2769397	NA
Flavobacteriaceae_bacterium	GSM2769398	NA
Flavobacteriaceae_bacterium	GSM3103946	1.0164221069237995
Flavobacteriaceae_bacterium	GSM3103947	1.0255256926759042
Flavobacteriaceae_bacterium	GSM3103948	3.0380472731811037
Flavobacteriaceae_bacterium	GSM3103949	1.029312803446947
Flavobacteriaceae_bacterium	GSM3103950	4.117251213787788
Flavobacteriaceae_bacterium	GSM3103951	1.0255256926759042
Flavobacteriaceae_bacterium	GSM3103952	2.0456942961871785
Flavobacteriaceae_bacterium	GSM3103953	2.0510513853518084
Flavobacteriaceae_bacterium	GSM3103954	1.0126824243937012
Flavobacteriaceae_bacterium	GSM3103955	1.0164221069237995
Flavobacteriaceae_bacterium	GSM3103956	1.0276081627791762
Flavobacteriaceae_bacterium	GSM3103957	2.0456942961871785
Flavobacteriaceae_bacterium	GSM3103958	1.029312803446947
