Feature	sample	counts
Pseudomonas_mandelii	GSM1022678	1.077915778876077
Pseudomonas_mandelii	GSM1022679	1.0711448226586666
Pseudomonas_mandelii	GSM1022680	1.0808605893321108
Pseudomonas_mandelii	GSM1022681	1.079703871983604
Pseudomonas_mandelii	GSM1022682	1.080234698684874
Pseudomonas_mandelii	GSM1022683	1.0836910545499
Pseudomonas_mandelii	GSM1022684	1.074071135210637
Pseudomonas_mandelii	GSM1022685	1.0836910545499
Pseudomonas_mandelii	GSM1022686	1.0785483925329702
Pseudomonas_mandelii	GSM1022687	1.079703871983604
Pseudomonas_mandelii	GSM1022688	1.0748251011982124
Pseudomonas_mandelii	GSM1022689	1.0825313080889856
Pseudomonas_mandelii	GSM1022690	1.0785483925329702
Pseudomonas_mandelii	GSM1022691	1.0836910545499
Pseudomonas_mandelii	GSM1022692	1.0825313080889856
Pseudomonas_mandelii	GSM1022693	1.0701193468413477
Pseudomonas_mandelii	GSM1022694	1.0757313593038504
Pseudomonas_mandelii	GSM1022695	1.0836910545499
Pseudomonas_mandelii	GSM1385778	1.0818963582858496
Pseudomonas_mandelii	GSM1385779	1.0836910545499
Pseudomonas_mandelii	GSM1385780	1.0840493982440995
Pseudomonas_mandelii	GSM1385781	1.0825313080889856
Pseudomonas_mandelii	GSM1385782	1.08305542450705
Pseudomonas_mandelii	GSM1385783	1.0840493982440995
Pseudomonas_mandelii	GSM1415906	1.0543061034933894
Pseudomonas_mandelii	GSM1415907	1.0567176057015448
Pseudomonas_mandelii	GSM1415908	1.0836910545499
Pseudomonas_mandelii	GSM1415909	1.08305542450705
Pseudomonas_mandelii	GSM1415910	1.0836910545499
Pseudomonas_mandelii	GSM1415911	1.0836910545499
Pseudomonas_mandelii	GSM1415912	1.0840493982440995
Pseudomonas_mandelii	GSM1415913	1.0847295358867397
Pseudomonas_mandelii	GSM1415914	1.0836910545499
Pseudomonas_mandelii	GSM1415915	1.0836910545499
Pseudomonas_mandelii	GSM1415916	1.0840493982440995
Pseudomonas_mandelii	GSM1415917	1.0840493982440995
Pseudomonas_mandelii	GSM1415918	1.0840493982440995
Pseudomonas_mandelii	GSM1415919	1.0840493982440995
Pseudomonas_mandelii	GSM1415920	1.0836910545499
Pseudomonas_mandelii	GSM1415921	1.0836910545499
Pseudomonas_mandelii	GSM3103946	2.032844213847599
Pseudomonas_mandelii	GSM3103947	3.0765770780277126
Pseudomonas_mandelii	GSM3103948	3.0380472731811037
Pseudomonas_mandelii	GSM3103949	2.058625606893894
Pseudomonas_mandelii	GSM3103950	3.0879384103408407
Pseudomonas_mandelii	GSM3103951	2.0510513853518084
Pseudomonas_mandelii	GSM3103952	2.0456942961871785
Pseudomonas_mandelii	GSM3103953	3.0765770780277126
Pseudomonas_mandelii	GSM3103954	1.0126824243937012
Pseudomonas_mandelii	GSM3103955	2.032844213847599
Pseudomonas_mandelii	GSM3103956	1.0276081627791762
Pseudomonas_mandelii	GSM3103957	3.0685414442807675
Pseudomonas_mandelii	GSM3103958	4.117251213787788
Pseudomonas_mandelii	GSM3103959	0.6214343502898367
Pseudomonas_mandelii	GSM3103960	6.300478838187233
Pseudomonas_mandelii	GSM3103961	5.03160616601126
Pseudomonas_mandelii	GSM3103962	2.058625606893894
Pseudomonas_mandelii	GSM3103963	1.0320082797342096
Pseudomonas_mandelii	GSM3103964	2.0510513853518084
Pseudomonas_mandelii	GSM3103965	1.0385318447370644
Pseudomonas_mandelii	GSM4735786	1.0847295358867397
Pseudomonas_mandelii	GSM4735787	1.0847295358867397
Pseudomonas_mandelii	GSM4735788	1.0847295358867397
Pseudomonas_mandelii	GSM4735790	1.0847295358867397
Pseudomonas_mandelii	GSM4735793	1.0847295358867397
Pseudomonas_mandelii	GSM4735798	1.0847295358867397
Pseudomonas_mandelii	GSM4735800	1.0847295358867397
Pseudomonas_mandelii	GSM4735803	1.0847295358867397
Pseudomonas_mandelii	GSM4735804	1.0847295358867397
Pseudomonas_mandelii	GSM4735785	1.0847295358867397
Pseudomonas_mandelii	GSM4735789	1.0847295358867397
Pseudomonas_mandelii	GSM4735791	1.0847295358867397
Pseudomonas_mandelii	GSM4735792	1.0847295358867397
Pseudomonas_mandelii	GSM4735794	1.0847295358867397
Pseudomonas_mandelii	GSM4735795	1.0847295358867397
Pseudomonas_mandelii	GSM4735796	1.0847295358867397
Pseudomonas_mandelii	GSM4735797	1.0847295358867397
Pseudomonas_mandelii	GSM4735799	1.0847295358867397
Pseudomonas_mandelii	GSM4735801	1.0847295358867397
Pseudomonas_mandelii	GSM4735802	1.0847295358867397
Pseudomonas_mandelii	GSM5282507	2.1034058926767867
Pseudomonas_mandelii	GSM5282509	2.1034058926767867
Pseudomonas_mandelii	GSM5282510	1.074071135210637
Pseudomonas_mandelii	GSM5282511	1.0757313593038504
Pseudomonas_mandelii	GSM5282512	1.0489560300502512
Pseudomonas_mandelii	GSM5282515	3.1502394190936167
