Feature	sample	counts
Paenarthrobacter_ureafaciens	GSM1022678	1.095828067855805
Paenarthrobacter_ureafaciens	GSM1022679	1.0901413910277764
Paenarthrobacter_ureafaciens	GSM1022680	1.0995776737708125
Paenarthrobacter_ureafaciens	GSM1022681	1.0971464061735006
Paenarthrobacter_ureafaciens	GSM1022682	1.098798113791214
Paenarthrobacter_ureafaciens	GSM1022683	1.101886480116498
Paenarthrobacter_ureafaciens	GSM1022684	1.0919404367124763
Paenarthrobacter_ureafaciens	GSM1022685	1.1014109412156816
Paenarthrobacter_ureafaciens	GSM1022686	1.096987769619947
Paenarthrobacter_ureafaciens	GSM1022687	1.0984767049171695
Paenarthrobacter_ureafaciens	GSM1022688	1.0934985295220814
Paenarthrobacter_ureafaciens	GSM1022689	1.1013171183950674
Paenarthrobacter_ureafaciens	GSM1022690	1.0964209391377062
Paenarthrobacter_ureafaciens	GSM1022691	1.101954859783178
Paenarthrobacter_ureafaciens	GSM1022692	1.100926652585523
Paenarthrobacter_ureafaciens	GSM1022693	1.0890498703956115
Paenarthrobacter_ureafaciens	GSM1022694	1.0934985295220814
Paenarthrobacter_ureafaciens	GSM1022695	1.1019121381500456
Paenarthrobacter_ureafaciens	GSM1385778	1.1004755534865387
Paenarthrobacter_ureafaciens	GSM1385779	1.101954859783178
Paenarthrobacter_ureafaciens	GSM1385780	1.102250309045283
Paenarthrobacter_ureafaciens	GSM1385781	1.1004755534865387
Paenarthrobacter_ureafaciens	GSM1385782	1.1013171183950674
Paenarthrobacter_ureafaciens	GSM1385783	1.1022772863482069
Paenarthrobacter_ureafaciens	GSM1415906	1.067577087258629
Paenarthrobacter_ureafaciens	GSM1415907	1.0689597672662463
Paenarthrobacter_ureafaciens	GSM1415908	1.0985516846674344
Paenarthrobacter_ureafaciens	GSM1415909	1.0943011117192614
Paenarthrobacter_ureafaciens	GSM1415910	1.096032209241066
Paenarthrobacter_ureafaciens	GSM1415911	1.0943011117192614
Paenarthrobacter_ureafaciens	GSM1415912	1.1004612100049602
Paenarthrobacter_ureafaciens	GSM1415913	1.1008313941469083
Paenarthrobacter_ureafaciens	GSM1415914	1.1001192110849127
Paenarthrobacter_ureafaciens	GSM1415915	1.0995776737708125
Paenarthrobacter_ureafaciens	GSM1415916	1.0991128015027034
Paenarthrobacter_ureafaciens	GSM1415917	1.1004141681843411
Paenarthrobacter_ureafaciens	GSM1415918	1.1001192110849127
Paenarthrobacter_ureafaciens	GSM1415919	1.0987712216380914
Paenarthrobacter_ureafaciens	GSM1415920	1.0990521083829228
Paenarthrobacter_ureafaciens	GSM1415921	1.0995026239934311
Paenarthrobacter_ureafaciens	GSM4735785	1.1026682311872162
Paenarthrobacter_ureafaciens	GSM4735786	1.1026682311872162
Paenarthrobacter_ureafaciens	GSM4735787	1.1026682311872162
Paenarthrobacter_ureafaciens	GSM4735788	1.1026682311872162
Paenarthrobacter_ureafaciens	GSM4735789	1.1026682311872162
Paenarthrobacter_ureafaciens	GSM4735790	1.1026682311872162
Paenarthrobacter_ureafaciens	GSM4735791	1.1025148509626173
Paenarthrobacter_ureafaciens	GSM4735792	1.1026682311872162
Paenarthrobacter_ureafaciens	GSM4735793	1.1025148509626173
Paenarthrobacter_ureafaciens	GSM4735794	1.1026682311872162
Paenarthrobacter_ureafaciens	GSM4735795	1.1026682311872162
Paenarthrobacter_ureafaciens	GSM4735796	1.1026682311872162
Paenarthrobacter_ureafaciens	GSM4735797	1.1026682311872162
Paenarthrobacter_ureafaciens	GSM4735798	1.1026682311872162
Paenarthrobacter_ureafaciens	GSM4735799	1.1026682311872162
Paenarthrobacter_ureafaciens	GSM4735800	1.1026682311872162
Paenarthrobacter_ureafaciens	GSM4735801	1.1026682311872162
Paenarthrobacter_ureafaciens	GSM4735802	1.1026682311872162
Paenarthrobacter_ureafaciens	GSM4735803	1.1026682311872162
Paenarthrobacter_ureafaciens	GSM4735804	1.1026682311872162
Paenarthrobacter_ureafaciens	GSM5282507	2.895229657250906
Paenarthrobacter_ureafaciens	GSM5282508	1.011491023331964
Paenarthrobacter_ureafaciens	GSM5282509	1.011491023331964
Paenarthrobacter_ureafaciens	GSM5282510	1.069958119085712
Paenarthrobacter_ureafaciens	GSM5282511	2.14055204318243
Paenarthrobacter_ureafaciens	GSM5282512	1.011491023331964
Paenarthrobacter_ureafaciens	GSM5282513	2.061873815444776
Paenarthrobacter_ureafaciens	GSM5282514	1.162813116890322
Paenarthrobacter_ureafaciens	GSM5282515	3.029680356089163
Paenarthrobacter_ureafaciens	GSM5282516	1.0693870564715462
Paenarthrobacter_ureafaciens	GSM5282517	1.067577087258629
Paenarthrobacter_ureafaciens	GSM5282518	3.011447287642835
Paenarthrobacter_ureafaciens	GSM5282519	2.133588209984873
Paenarthrobacter_ureafaciens	GSM5282520	1.0682682035588074
Paenarthrobacter_ureafaciens	GSM5282521	1.0537818999865276
Paenarthrobacter_ureafaciens	GSM5282522	1.0514368659165811
Paenarthrobacter_ureafaciens	GSM5282523	1.7577451097425256
Paenarthrobacter_ureafaciens	GSM5282524	1.0076460851390432
Paenarthrobacter_ureafaciens	GSM5282525	2.0076315250952232
Paenarthrobacter_ureafaciens	GSM5282526	1.894712610912152
Paenarthrobacter_ureafaciens	GSM5282527	2.0076315250952232
Paenarthrobacter_ureafaciens	GSM5282528	4.045964093327856
Paenarthrobacter_ureafaciens	GSM5282529	0.6281066552384762
Paenarthrobacter_ureafaciens	GSM5282530	3.1502643281594835
Paenarthrobacter_ureafaciens	GSM5282531	1.0514368659165811
Paenarthrobacter_ureafaciens	GSM5282532	1.011491023331964
Paenarthrobacter_ureafaciens	GSM5282533	3.011447287642835
Paenarthrobacter_ureafaciens	GSM5282534	2.046228180562288
Paenarthrobacter_ureafaciens	GSM5282535	2.046228180562288
Paenarthrobacter_ureafaciens	GSM5282536	1.0237764226158992
Paenarthrobacter_ureafaciens	GSM4818000	1.081459286899847
Paenarthrobacter_ureafaciens	GSM4818001	1.080086873202389
Paenarthrobacter_ureafaciens	GSM4818002	1.079368386437744
Paenarthrobacter_ureafaciens	GSM4818003	1.0624540869648742
Paenarthrobacter_ureafaciens	GSM4818004	2.168564468109699
Paenarthrobacter_ureafaciens	GSM4818005	3.169029671937236
Paenarthrobacter_ureafaciens	GSM4818006	1.074040825204032
Paenarthrobacter_ureafaciens	GSM4818007	1.0729654255080423
Paenarthrobacter_ureafaciens	GSM4818008	1.0805436984106969
Paenarthrobacter_ureafaciens	GSM4818009	1.0822530327963502
Paenarthrobacter_ureafaciens	GSM4818010	1.0730386639110847
Paenarthrobacter_ureafaciens	GSM4818011	1.0828797347152566
Paenarthrobacter_ureafaciens	GSM4818012	1.0747361259277124
Paenarthrobacter_ureafaciens	GSM4818013	2.149325543334656
Paenarthrobacter_ureafaciens	GSM4818014	1.0830628381366434
Paenarthrobacter_ureafaciens	GSM4818015	1.0715579826075858
Paenarthrobacter_ureafaciens	GSM4818016	1.0831965799926322
Paenarthrobacter_ureafaciens	GSM4818017	1.0642074406638329
Paenarthrobacter_ureafaciens	GSM4818018	1.0723444613607511
Paenarthrobacter_ureafaciens	GSM4818019	1.070650776792058
Paenarthrobacter_ureafaciens	GSM4818020	1.0695787714335512
Paenarthrobacter_ureafaciens	GSM4818021	1.0757398725603
Paenarthrobacter_ureafaciens	GSM4818022	1.0654403019784962
Paenarthrobacter_ureafaciens	GSM4818023	1.0547660764816469
Paenarthrobacter_ureafaciens	GSM1701327	1.0971307280531284
Paenarthrobacter_ureafaciens	GSM1701328	1.0980872461602982
Paenarthrobacter_ureafaciens	GSM1701329	1.1007907216044397
Paenarthrobacter_ureafaciens	GSM1701330	1.1005093905190677
Paenarthrobacter_ureafaciens	GSM1701331	1.0963529028677144
Paenarthrobacter_ureafaciens	GSM1701332	1.099187824671607
Paenarthrobacter_ureafaciens	GSM1701333	1.0991128015027034
Paenarthrobacter_ureafaciens	GSM1701334	1.1007907216044397
Paenarthrobacter_ureafaciens	GSM1701335	1.097965360973402
Paenarthrobacter_ureafaciens	GSM1701336	1.0995776737708125
Paenarthrobacter_ureafaciens	GSM1701337	1.1002144078960645
Paenarthrobacter_ureafaciens	GSM1701338	1.0990521083829228
Paenarthrobacter_ureafaciens	GSM1701339	1.0998994047829211
Paenarthrobacter_ureafaciens	GSM1701340	1.0998243330463446
Paenarthrobacter_ureafaciens	GSM1701341	1.101801578787942
Paenarthrobacter_ureafaciens	GSM1701342	1.100926652585523
Paenarthrobacter_ureafaciens	GSM1701343	1.100926652585523
Paenarthrobacter_ureafaciens	GSM1701344	1.1024975678512496
Paenarthrobacter_ureafaciens	GSM1701345	1.1018595123782255
Paenarthrobacter_ureafaciens	GSM1701346	1.1013171183950674
Paenarthrobacter_ureafaciens	GSM1701347	1.1013171183950674
Paenarthrobacter_ureafaciens	GSM1701348	1.1014109412156816
Paenarthrobacter_ureafaciens	GSM1701349	1.1013171183950674
Paenarthrobacter_ureafaciens	GSM1701350	1.1020300769451077
Paenarthrobacter_ureafaciens	GSM1701351	1.1013171183950674
Paenarthrobacter_ureafaciens	GSM1701352	1.1014688542659357
Paenarthrobacter_ureafaciens	GSM1701353	1.101886480116498
Paenarthrobacter_ureafaciens	GSM1701354	1.1015641678660002
Paenarthrobacter_ureafaciens	GSM3496511	1.0757398725603
Paenarthrobacter_ureafaciens	GSM3496512	1.084784617974473
Paenarthrobacter_ureafaciens	GSM3496513	1.0879129352620986
Paenarthrobacter_ureafaciens	GSM3496514	1.0739478930801916
Paenarthrobacter_ureafaciens	GSM3496515	1.0648236928941035
Paenarthrobacter_ureafaciens	GSM3496516	1.0625266078856657
Paenarthrobacter_ureafaciens	GSM3496517	1.0747361259277124
Paenarthrobacter_ureafaciens	GSM3496518	1.073190369555615
Paenarthrobacter_ureafaciens	GSM3496519	1.0567437402857285
Paenarthrobacter_ureafaciens	GSM3496520	2.0507919113518867
Paenarthrobacter_ureafaciens	GSM3496521	1.0457857332330314
Paenarthrobacter_ureafaciens	GSM3496522	1.071138490795132
Paenarthrobacter_ureafaciens	GSM3496523	1.0801605977007371
Paenarthrobacter_ureafaciens	GSM3496524	1.0890498703956115
Paenarthrobacter_ureafaciens	GSM3496525	1.0732531023038892
Paenarthrobacter_ureafaciens	GSM3496526	1.071650707924879
Paenarthrobacter_ureafaciens	GSM3496527	1.082953649848561
Paenarthrobacter_ureafaciens	GSM3496528	1.0849890692864737
Paenarthrobacter_ureafaciens	GSM3496529	3.140287325195438
Paenarthrobacter_ureafaciens	GSM3496530	1.0723444613607511
Paenarthrobacter_ureafaciens	GSM3496531	1.0584876702763164
Paenarthrobacter_ureafaciens	GSM3496532	1.063518951474916
