Feature	sample	counts
Pectobacterium_versatile	GSM1022678	1.2093176104345296
Pectobacterium_versatile	GSM1022679	1.199499154626049
Pectobacterium_versatile	GSM1022680	1.215830924890681
Pectobacterium_versatile	GSM1022681	1.2129842784797524
Pectobacterium_versatile	GSM1022682	1.2143834997994574
Pectobacterium_versatile	GSM1022683	1.2190472872044584
Pectobacterium_versatile	GSM1022684	1.2035619478871264
Pectobacterium_versatile	GSM1022685	1.218752787256299
Pectobacterium_versatile	GSM1022686	1.2121802920874214
Pectobacterium_versatile	GSM1022687	1.2135683052506967
Pectobacterium_versatile	GSM1022688	1.2056807444806514
Pectobacterium_versatile	GSM1022689	1.218341579360669
Pectobacterium_versatile	GSM1022690	1.2110703950254058
Pectobacterium_versatile	GSM1022691	1.2191939181960778
Pectobacterium_versatile	GSM1022692	1.217934026949798
Pectobacterium_versatile	GSM1022693	1.1991267197021511
Pectobacterium_versatile	GSM1022694	2.4126353175768225
Pectobacterium_versatile	GSM1022695	1.2191812829242796
Pectobacterium_versatile	GSM1385778	1.2165345867763722
Pectobacterium_versatile	GSM1385779	1.2195835105326498
Pectobacterium_versatile	GSM1385780	1.2195835105326498
Pectobacterium_versatile	GSM1385781	1.2165345867763722
Pectobacterium_versatile	GSM1385782	1.2182357645235222
Pectobacterium_versatile	GSM1385783	1.2199519642916723
Pectobacterium_versatile	GSM1415906	1.1509731740785691
Pectobacterium_versatile	GSM1415907	1.1555613289724065
Pectobacterium_versatile	GSM1415908	1.2139578065711292
Pectobacterium_versatile	GSM1415909	1.2059972538674455
Pectobacterium_versatile	GSM1415910	1.2089506817640154
Pectobacterium_versatile	GSM1415911	1.2062937244500198
Pectobacterium_versatile	GSM1415912	1.2168359373268305
Pectobacterium_versatile	GSM1415913	1.2165345867763722
Pectobacterium_versatile	GSM1415914	1.2158017090661477
Pectobacterium_versatile	GSM1415915	1.2154563375016754
Pectobacterium_versatile	GSM1415916	1.2146668690838511
Pectobacterium_versatile	GSM1415917	1.216135652980742
Pectobacterium_versatile	GSM1415918	1.2154242123290768
Pectobacterium_versatile	GSM1415919	1.2143834997994574
Pectobacterium_versatile	GSM1415920	1.214712006252526
Pectobacterium_versatile	GSM1415921	1.2154036067456198
Pectobacterium_versatile	GSM3103946	2.297147492689747
Pectobacterium_versatile	GSM3103947	0.6569577782868231
Pectobacterium_versatile	GSM3103948	1.3874502001195612
Pectobacterium_versatile	GSM3103949	1.5940058025098771
