Feature	sample	counts
Bradyrhizobium_guangzhouense	GSM1022678	1.0915072827241796
Bradyrhizobium_guangzhouense	GSM1022679	1.081963986934003
Bradyrhizobium_guangzhouense	GSM1022680	1.0962609834282964
Bradyrhizobium_guangzhouense	GSM1022681	1.0936156128924277
Bradyrhizobium_guangzhouense	GSM1022682	1.0952617573694363
Bradyrhizobium_guangzhouense	GSM1022683	1.0992910073689308
Bradyrhizobium_guangzhouense	GSM1022684	2.173769389623338
Bradyrhizobium_guangzhouense	GSM1022685	1.0992910073689308
Bradyrhizobium_guangzhouense	GSM1022686	1.0928252422985416
Bradyrhizobium_guangzhouense	GSM1022687	2.1882699117894058
Bradyrhizobium_guangzhouense	GSM1022688	1.0880927781281384
Bradyrhizobium_guangzhouense	GSM1022689	1.0987764213557447
Bradyrhizobium_guangzhouense	GSM1022690	1.0928252422985416
Bradyrhizobium_guangzhouense	GSM1022691	1.0992910073689308
Bradyrhizobium_guangzhouense	GSM1022692	1.098277236515094
Bradyrhizobium_guangzhouense	GSM1022693	2.1619528797325094
Bradyrhizobium_guangzhouense	GSM1022694	1.0889282196551833
Bradyrhizobium_guangzhouense	GSM1022695	1.0997839768804831
Bradyrhizobium_guangzhouense	GSM1385778	1.0973959441958732
Bradyrhizobium_guangzhouense	GSM1385779	1.0999333083524885
Bradyrhizobium_guangzhouense	GSM1385780	1.1002458540818576
Bradyrhizobium_guangzhouense	GSM1385781	1.098189620486071
Bradyrhizobium_guangzhouense	GSM1385782	1.09925417388561
Bradyrhizobium_guangzhouense	GSM1385783	1.1003353316156663
Bradyrhizobium_guangzhouense	GSM1415906	1.0631304783899178
Bradyrhizobium_guangzhouense	GSM1415907	2.135370551903126
Bradyrhizobium_guangzhouense	GSM1415908	1.0992910073689308
Bradyrhizobium_guangzhouense	GSM1415909	1.0989891483276475
Bradyrhizobium_guangzhouense	GSM1415910	1.0992173416364528
Bradyrhizobium_guangzhouense	GSM1415911	1.0992173416364528
Bradyrhizobium_guangzhouense	GSM1415912	1.099985902466639
Bradyrhizobium_guangzhouense	GSM1415913	1.1002458540818576
Bradyrhizobium_guangzhouense	GSM1415914	1.0998421149636937
Bradyrhizobium_guangzhouense	GSM1415915	1.099813045537928
Bradyrhizobium_guangzhouense	GSM1415916	1.0999333083524885
Bradyrhizobium_guangzhouense	GSM1415917	1.0999333083524885
Bradyrhizobium_guangzhouense	GSM1415918	1.099985902466639
Bradyrhizobium_guangzhouense	GSM1415919	1.099985902466639
Bradyrhizobium_guangzhouense	GSM1415920	1.0998421149636937
Bradyrhizobium_guangzhouense	GSM1415921	1.099985902466639
Bradyrhizobium_guangzhouense	GSM3103946	4.073460729943255
Bradyrhizobium_guangzhouense	GSM3103947	1.0299349291925564
Bradyrhizobium_guangzhouense	GSM3103948	2.035709802513299
Bradyrhizobium_guangzhouense	GSM3103949	1.0361459744048382
Bradyrhizobium_guangzhouense	GSM3103950	1.0365479922623078
Bradyrhizobium_guangzhouense	GSM3103951	3.095140487327468
Bradyrhizobium_guangzhouense	GSM3103952	2.051290410721056
Bradyrhizobium_guangzhouense	GSM3103953	2.0598698583851127
Bradyrhizobium_guangzhouense	GSM3103954	4.0664385080161525
Bradyrhizobium_guangzhouense	GSM3103955	3.0588378215058665
Bradyrhizobium_guangzhouense	GSM3103956	1.0333302058466087
Bradyrhizobium_guangzhouense	GSM3103957	3.08070464265567
Bradyrhizobium_guangzhouense	GSM3103958	3.1058395449624068
Bradyrhizobium_guangzhouense	GSM3103959	2.3045315268084097
Bradyrhizobium_guangzhouense	GSM3103960	0.5356943362727127
Bradyrhizobium_guangzhouense	GSM3103961	3.0328850847844393
Bradyrhizobium_guangzhouense	GSM3103962	3.102039767594032
Bradyrhizobium_guangzhouense	GSM3103963	2.078177884411249
Bradyrhizobium_guangzhouense	GSM3103964	1.0286748758710025
Bradyrhizobium_guangzhouense	GSM3103965	3.1334441001680213
Bradyrhizobium_guangzhouense	GSM4735785	1.1003353316156663
Bradyrhizobium_guangzhouense	GSM4735786	1.1003353316156663
Bradyrhizobium_guangzhouense	GSM4735787	1.1003353316156663
Bradyrhizobium_guangzhouense	GSM4735788	1.1003353316156663
Bradyrhizobium_guangzhouense	GSM4735789	1.1003353316156663
Bradyrhizobium_guangzhouense	GSM4735790	1.1003353316156663
Bradyrhizobium_guangzhouense	GSM4735791	1.1003353316156663
Bradyrhizobium_guangzhouense	GSM4735792	1.1003353316156663
Bradyrhizobium_guangzhouense	GSM4735793	1.1003353316156663
Bradyrhizobium_guangzhouense	GSM4735794	1.1003353316156663
Bradyrhizobium_guangzhouense	GSM4735795	1.1003353316156663
Bradyrhizobium_guangzhouense	GSM4735796	1.1003353316156663
Bradyrhizobium_guangzhouense	GSM4735797	1.1003353316156663
Bradyrhizobium_guangzhouense	GSM4735798	1.1003353316156663
Bradyrhizobium_guangzhouense	GSM4735799	1.1003353316156663
Bradyrhizobium_guangzhouense	GSM4735800	1.1003353316156663
Bradyrhizobium_guangzhouense	GSM4735801	1.1003353316156663
Bradyrhizobium_guangzhouense	GSM4735802	1.1003353316156663
Bradyrhizobium_guangzhouense	GSM4735803	1.1003353316156663
Bradyrhizobium_guangzhouense	GSM4735804	1.1003353316156663
Bradyrhizobium_guangzhouense	GSM5282507	2.123659625273211
Bradyrhizobium_guangzhouense	GSM5282508	6.395868512237343
Bradyrhizobium_guangzhouense	GSM5282509	5.307691201128759
Bradyrhizobium_guangzhouense	GSM5282510	7.604581552570173
Bradyrhizobium_guangzhouense	GSM5282511	1.0892498540683078
Bradyrhizobium_guangzhouense	GSM5282512	3.173728180118695
Bradyrhizobium_guangzhouense	GSM5282513	1.0667490391354828
Bradyrhizobium_guangzhouense	GSM5282514	4.1851402126111985
Bradyrhizobium_guangzhouense	GSM5282515	4.234809974599487
Bradyrhizobium_guangzhouense	GSM5282516	1.0877282667280197
Bradyrhizobium_guangzhouense	GSM5282517	1.0879433758354808
Bradyrhizobium_guangzhouense	GSM5282518	4.234809974599487
Bradyrhizobium_guangzhouense	GSM5282519	1.0874295827493734
Bradyrhizobium_guangzhouense	GSM5282520	3.253574013538789
Bradyrhizobium_guangzhouense	GSM5282521	1.0759631658213724
Bradyrhizobium_guangzhouense	GSM5282522	1.0776055221341587
Bradyrhizobium_guangzhouense	GSM5282523	6.341264405075835
Bradyrhizobium_guangzhouense	GSM5282524	4.219753883436251
Bradyrhizobium_guangzhouense	GSM5282525	9.56817430550926
Bradyrhizobium_guangzhouense	GSM5282526	4.252521913559671
Bradyrhizobium_guangzhouense	GSM5282527	7.423518954265097
Bradyrhizobium_guangzhouense	GSM5282528	3.2043365742519545
Bradyrhizobium_guangzhouense	GSM5282529	12.70442992379846
Bradyrhizobium_guangzhouense	GSM5282530	1.078574818205461
Bradyrhizobium_guangzhouense	GSM5282531	2.156291516287875
Bradyrhizobium_guangzhouense	GSM5282532	3.1854894379098164
Bradyrhizobium_guangzhouense	GSM5282533	5.2870362261303185
Bradyrhizobium_guangzhouense	GSM5282534	6.378782870339506
Bradyrhizobium_guangzhouense	GSM5282535	1.0631304783899178
Bradyrhizobium_guangzhouense	GSM5282536	9.58469732516836
Bradyrhizobium_guangzhouense	GSM4260927	1.063663457625568
Bradyrhizobium_guangzhouense	GSM4260928	1.073117248206554
Bradyrhizobium_guangzhouense	GSM4260929	1.075876770986332
