Feature	sample	counts
Burkholderia_thailandensis	GSM1022678	1.2093176104345296
Burkholderia_thailandensis	GSM1022679	1.199499154626049
Burkholderia_thailandensis	GSM1022680	1.215830924890681
Burkholderia_thailandensis	GSM1022681	1.2129842784797524
Burkholderia_thailandensis	GSM1022682	1.2143834997994574
Burkholderia_thailandensis	GSM1022683	1.2190472872044584
Burkholderia_thailandensis	GSM1022684	1.2035619478871264
Burkholderia_thailandensis	GSM1022685	1.218752787256299
Burkholderia_thailandensis	GSM1022686	1.2121802920874214
Burkholderia_thailandensis	GSM1022687	1.2135683052506967
Burkholderia_thailandensis	GSM1022688	1.2056807444806514
Burkholderia_thailandensis	GSM1022689	1.218341579360669
Burkholderia_thailandensis	GSM1022690	1.2110703950254058
Burkholderia_thailandensis	GSM1022691	1.2191939181960778
Burkholderia_thailandensis	GSM1022692	1.217934026949798
Burkholderia_thailandensis	GSM1022693	1.1991267197021511
Burkholderia_thailandensis	GSM1022694	3.6189529763652337
Burkholderia_thailandensis	GSM1022695	1.2191812829242796
Burkholderia_thailandensis	GSM1385778	1.2165345867763722
Burkholderia_thailandensis	GSM1385779	1.2195835105326498
Burkholderia_thailandensis	GSM1385780	1.2195835105326498
Burkholderia_thailandensis	GSM1385781	1.2165345867763722
Burkholderia_thailandensis	GSM1385782	1.2182357645235222
Burkholderia_thailandensis	GSM1385783	1.2199519642916723
Burkholderia_thailandensis	GSM1415906	2.3019463481571383
Burkholderia_thailandensis	GSM1415907	2.311122657944813
Burkholderia_thailandensis	GSM1415908	1.2139578065711292
Burkholderia_thailandensis	GSM1415909	1.2059972538674455
Burkholderia_thailandensis	GSM1415910	1.2089506817640154
Burkholderia_thailandensis	GSM1415911	1.2062937244500198
Burkholderia_thailandensis	GSM1415912	1.2168359373268305
Burkholderia_thailandensis	GSM1415913	1.2165345867763722
Burkholderia_thailandensis	GSM1415914	1.2158017090661477
Burkholderia_thailandensis	GSM1415915	1.2154563375016754
Burkholderia_thailandensis	GSM1415916	1.2146668690838511
Burkholderia_thailandensis	GSM1415917	1.216135652980742
Burkholderia_thailandensis	GSM1415918	1.2154242123290768
Burkholderia_thailandensis	GSM1415919	1.2143834997994574
Burkholderia_thailandensis	GSM1415920	1.214712006252526
Burkholderia_thailandensis	GSM1415921	1.2154036067456198
Burkholderia_thailandensis	GSM3103946	1.1485737463448735
Burkholderia_thailandensis	GSM3103947	1.3139155565736462
Burkholderia_thailandensis	GSM3103948	0.9249668000797076
Burkholderia_thailandensis	GSM3103949	1.5940058025098771
Burkholderia_thailandensis	GSM3103950	0.5777501227749047
Burkholderia_thailandensis	GSM3103951	1.814899836157152
Burkholderia_thailandensis	GSM3103952	0.5832581398544066
