Feature	sample	counts
Xanthomonas_campestris	GSM1022678	1.077915778876077
Xanthomonas_campestris	GSM1022679	2.1422896453173332
Xanthomonas_campestris	GSM1022680	1.0808605893321108
Xanthomonas_campestris	GSM1022681	1.079703871983604
Xanthomonas_campestris	GSM1022682	3.2407040960546225
Xanthomonas_campestris	GSM1022683	1.0836910545499
Xanthomonas_campestris	GSM1022684	1.074071135210637
Xanthomonas_campestris	GSM1022685	1.0836910545499
Xanthomonas_campestris	GSM1022686	1.0785483925329702
Xanthomonas_campestris	GSM1022687	1.079703871983604
Xanthomonas_campestris	GSM1022688	2.149650202396425
Xanthomonas_campestris	GSM1022689	1.0825313080889856
Xanthomonas_campestris	GSM1022690	1.0785483925329702
Xanthomonas_campestris	GSM1022691	1.0836910545499
Xanthomonas_campestris	GSM1022692	1.0825313080889856
Xanthomonas_campestris	GSM1022693	2.140238693682695
Xanthomonas_campestris	GSM1022694	1.0757313593038504
Xanthomonas_campestris	GSM1022695	1.0836910545499
Xanthomonas_campestris	GSM1385778	1.0818963582858496
Xanthomonas_campestris	GSM1385779	1.0836910545499
Xanthomonas_campestris	GSM1385780	1.0840493982440995
Xanthomonas_campestris	GSM1385781	11.90784438897884
Xanthomonas_campestris	GSM1385782	1.08305542450705
Xanthomonas_campestris	GSM1385783	1.0840493982440995
Xanthomonas_campestris	GSM1415906	8.434448827947115
Xanthomonas_campestris	GSM1415907	2.1134352114030897
Xanthomonas_campestris	GSM1415908	1.0836910545499
Xanthomonas_campestris	GSM1415909	1.08305542450705
Xanthomonas_campestris	GSM1415910	1.0836910545499
Xanthomonas_campestris	GSM1415911	1.0836910545499
Xanthomonas_campestris	GSM1415912	1.0840493982440995
Xanthomonas_campestris	GSM1415913	1.0847295358867397
Xanthomonas_campestris	GSM1415914	1.0836910545499
Xanthomonas_campestris	GSM1415915	1.0836910545499
Xanthomonas_campestris	GSM1415916	1.0840493982440995
Xanthomonas_campestris	GSM1415917	1.0840493982440995
Xanthomonas_campestris	GSM1415918	1.0840493982440995
Xanthomonas_campestris	GSM1415919	1.0840493982440995
Xanthomonas_campestris	GSM1415920	1.0836910545499
Xanthomonas_campestris	GSM1415921	1.0836910545499
Xanthomonas_campestris	GSM3103946	2.032844213847599
Xanthomonas_campestris	GSM3103947	1.0255256926759042
Xanthomonas_campestris	GSM3103948	4.050729697574805
Xanthomonas_campestris	GSM3103949	2.058625606893894
Xanthomonas_campestris	GSM3103950	1.029312803446947
Xanthomonas_campestris	GSM3103951	1.0255256926759042
Xanthomonas_campestris	GSM3103952	1.0228471480935892
Xanthomonas_campestris	GSM3103953	1.0255256926759042
Xanthomonas_campestris	GSM3103954	3.0380472731811037
Xanthomonas_campestris	GSM3103955	3.0492663207713986
Xanthomonas_campestris	GSM3103956	1.0276081627791762
Xanthomonas_campestris	GSM3103957	2.0456942961871785
Xanthomonas_campestris	GSM3103958	5.146564017234735
Xanthomonas_campestris	GSM3103959	3.728606101739021
Xanthomonas_campestris	GSM3103960	3.1502394190936167
Xanthomonas_campestris	GSM3103961	4.025284932809008
Xanthomonas_campestris	GSM3103962	2.058625606893894
Xanthomonas_campestris	GSM3103963	4.128033118936838
Xanthomonas_campestris	GSM3103964	2.0510513853518084
Xanthomonas_campestris	GSM3103965	1.0385318447370644
Xanthomonas_campestris	GSM4735786	1.0847295358867397
Xanthomonas_campestris	GSM4735787	1.0847295358867397
Xanthomonas_campestris	GSM4735788	1.0847295358867397
Xanthomonas_campestris	GSM4735790	1.0847295358867397
Xanthomonas_campestris	GSM4735793	1.0847295358867397
Xanthomonas_campestris	GSM4735798	1.0847295358867397
Xanthomonas_campestris	GSM4735800	1.0847295358867397
Xanthomonas_campestris	GSM4735803	1.0847295358867397
Xanthomonas_campestris	GSM4735804	1.0847295358867397
Xanthomonas_campestris	GSM4735785	1.0847295358867397
Xanthomonas_campestris	GSM4735789	1.0847295358867397
Xanthomonas_campestris	GSM4735791	1.0847295358867397
Xanthomonas_campestris	GSM4735792	1.0847295358867397
Xanthomonas_campestris	GSM4735794	1.0847295358867397
Xanthomonas_campestris	GSM4735795	1.0847295358867397
Xanthomonas_campestris	GSM4735796	1.0847295358867397
Xanthomonas_campestris	GSM4735797	1.0847295358867397
Xanthomonas_campestris	GSM4735799	1.0847295358867397
Xanthomonas_campestris	GSM4735801	1.0847295358867397
Xanthomonas_campestris	GSM4735802	1.0847295358867397
Xanthomonas_campestris	GSM5282507	1.0517029463383931
Xanthomonas_campestris	GSM5282509	1.0517029463383931
Xanthomonas_campestris	GSM5282510	6.444426811263821
Xanthomonas_campestris	GSM5282511	5.378656796519253
Xanthomonas_campestris	GSM5282512	1.0489560300502512
Xanthomonas_campestris	GSM5282515	1.050079806364539
Xanthomonas_campestris	GSM5282516	1.0748251011982124
Xanthomonas_campestris	GSM5282519	1.0744262978898975
Xanthomonas_campestris	GSM5282521	1.0661820981341006
Xanthomonas_campestris	GSM5282523	1.0488058650361531
Xanthomonas_campestris	GSM5282524	2.0924325767263774
Xanthomonas_campestris	GSM5282526	2.105659331003854
Xanthomonas_campestris	GSM5282528	1.0567176057015448
Xanthomonas_campestris	GSM5282529	1.0489560300502512
Xanthomonas_campestris	GSM5282513	1.0567176057015448
Xanthomonas_campestris	GSM5282533	1.0489560300502512
Xanthomonas_campestris	GSM5282534	1.052829665501927
Xanthomonas_campestris	GSM5282536	1.0555867257351073
Xanthomonas_campestris	GSM5282525	1.052829665501927
Xanthomonas_campestris	GSM5282530	1.068347126626185
Xanthomonas_campestris	GSM5282514	1.0396444533262854
Xanthomonas_campestris	GSM5282520	6.4375301028748355
Xanthomonas_campestris	GSM5282535	1.052829665501927
Xanthomonas_campestris	GSM5282522	5.330910490670504
Xanthomonas_campestris	GSM5282531	1.067792134220985
Xanthomonas_campestris	GSM5282508	1.0555867257351073
Xanthomonas_campestris	GSM5282518	1.0489560300502512
Xanthomonas_campestris	GSM5282517	1.0751003979545448
Xanthomonas_campestris	GSM5282527	1.0517029463383931
Xanthomonas_campestris	GSM5282532	1.052829665501927
