Feature	sample	counts
Acidovorax_antarcticus	GSM1022678	2.19165613571161
Acidovorax_antarcticus	GSM1022679	1.0901413910277764
Acidovorax_antarcticus	GSM1022680	1.0995776737708125
Acidovorax_antarcticus	GSM1022681	2.194292812347001
Acidovorax_antarcticus	GSM1022682	1.098798113791214
Acidovorax_antarcticus	GSM1022683	1.101886480116498
Acidovorax_antarcticus	GSM1022684	3.27582131013743
Acidovorax_antarcticus	GSM1022685	1.1014109412156816
Acidovorax_antarcticus	GSM1022686	1.096987769619947
Acidovorax_antarcticus	GSM1022687	1.0984767049171695
Acidovorax_antarcticus	GSM1022688	4.3739941180883255
Acidovorax_antarcticus	GSM1022689	1.1013171183950674
Acidovorax_antarcticus	GSM1022690	1.0964209391377062
Acidovorax_antarcticus	GSM1022691	1.101954859783178
Acidovorax_antarcticus	GSM1022692	1.100926652585523
Acidovorax_antarcticus	GSM1022693	3.2671496111868352
Acidovorax_antarcticus	GSM1022694	3.2804955885662443
Acidovorax_antarcticus	GSM1022695	1.1019121381500456
Acidovorax_antarcticus	GSM1385778	1.1004755534865387
Acidovorax_antarcticus	GSM1385779	1.101954859783178
Acidovorax_antarcticus	GSM1385780	1.102250309045283
Acidovorax_antarcticus	GSM1385781	1.1004755534865387
Acidovorax_antarcticus	GSM1385782	1.1013171183950674
Acidovorax_antarcticus	GSM1385783	1.1022772863482069
Acidovorax_antarcticus	GSM1415906	7.473039610810403
Acidovorax_antarcticus	GSM1415907	3.206879301798739
Acidovorax_antarcticus	GSM1415908	1.0985516846674344
Acidovorax_antarcticus	GSM1415909	1.0943011117192614
Acidovorax_antarcticus	GSM1415910	1.096032209241066
Acidovorax_antarcticus	GSM1415911	1.0943011117192614
Acidovorax_antarcticus	GSM1415912	1.1004612100049602
Acidovorax_antarcticus	GSM1415913	1.1008313941469083
Acidovorax_antarcticus	GSM1415914	1.1001192110849127
Acidovorax_antarcticus	GSM1415915	1.0995776737708125
Acidovorax_antarcticus	GSM1415916	1.0991128015027034
Acidovorax_antarcticus	GSM1415917	1.1004141681843411
Acidovorax_antarcticus	GSM1415918	1.1001192110849127
Acidovorax_antarcticus	GSM1415919	1.0987712216380914
Acidovorax_antarcticus	GSM1415920	1.0990521083829228
Acidovorax_antarcticus	GSM1415921	1.0995026239934311
Acidovorax_antarcticus	GSM4735785	1.1026682311872162
Acidovorax_antarcticus	GSM4735786	1.1026682311872162
Acidovorax_antarcticus	GSM4735787	1.1026682311872162
Acidovorax_antarcticus	GSM4735788	1.1026682311872162
Acidovorax_antarcticus	GSM4735789	1.1026682311872162
Acidovorax_antarcticus	GSM4735790	1.1026682311872162
Acidovorax_antarcticus	GSM4735791	1.1025148509626173
Acidovorax_antarcticus	GSM4735792	1.1026682311872162
Acidovorax_antarcticus	GSM4735793	1.1025148509626173
Acidovorax_antarcticus	GSM4735794	1.1026682311872162
Acidovorax_antarcticus	GSM4735795	1.1026682311872162
Acidovorax_antarcticus	GSM4735796	1.1026682311872162
Acidovorax_antarcticus	GSM4735797	1.1026682311872162
Acidovorax_antarcticus	GSM4735798	1.1026682311872162
Acidovorax_antarcticus	GSM4735799	1.1026682311872162
Acidovorax_antarcticus	GSM4735800	1.1026682311872162
Acidovorax_antarcticus	GSM4735801	1.1026682311872162
Acidovorax_antarcticus	GSM4735802	1.1026682311872162
Acidovorax_antarcticus	GSM4735803	1.1026682311872162
Acidovorax_antarcticus	GSM4735804	1.1026682311872162
Acidovorax_antarcticus	GSM5282507	0.9650765524169688
Acidovorax_antarcticus	GSM5282508	2.022982046663928
Acidovorax_antarcticus	GSM5282509	2.022982046663928
Acidovorax_antarcticus	GSM5282510	1.069958119085712
Acidovorax_antarcticus	GSM5282511	1.070276021591215
Acidovorax_antarcticus	GSM5282512	1.011491023331964
Acidovorax_antarcticus	GSM5282513	3.0928107231671644
Acidovorax_antarcticus	GSM5282514	2.325626233780644
Acidovorax_antarcticus	GSM5282515	6.059360712178326
Acidovorax_antarcticus	GSM5282516	1.0693870564715462
Acidovorax_antarcticus	GSM5282517	1.067577087258629
Acidovorax_antarcticus	GSM5282518	2.0076315250952232
Acidovorax_antarcticus	GSM5282519	1.0667941049924363
Acidovorax_antarcticus	GSM5282520	1.0682682035588074
Acidovorax_antarcticus	GSM5282521	1.0537818999865276
Acidovorax_antarcticus	GSM5282522	1.0514368659165811
Acidovorax_antarcticus	GSM5282523	0.8788725548712628
Acidovorax_antarcticus	GSM5282524	4.030584340556173
Acidovorax_antarcticus	GSM5282525	3.011447287642835
Acidovorax_antarcticus	GSM5282526	1.894712610912152
Acidovorax_antarcticus	GSM5282527	1.0038157625476116
Acidovorax_antarcticus	GSM5282528	2.022982046663928
Acidovorax_antarcticus	GSM5282529	1.2562133104769524
Acidovorax_antarcticus	GSM5282530	1.0500881093864944
Acidovorax_antarcticus	GSM5282531	1.0514368659165811
Acidovorax_antarcticus	GSM5282532	1.011491023331964
Acidovorax_antarcticus	GSM5282533	1.0038157625476116
Acidovorax_antarcticus	GSM5282534	3.069342270843432
Acidovorax_antarcticus	GSM5282535	1.023114090281144
Acidovorax_antarcticus	GSM5282536	2.0475528452317984
Acidovorax_antarcticus	GSM4818000	1.081459286899847
Acidovorax_antarcticus	GSM4818001	1.080086873202389
Acidovorax_antarcticus	GSM4818002	2.1587367728754883
Acidovorax_antarcticus	GSM4818003	2.1249081739297484
Acidovorax_antarcticus	GSM4818004	1.0842822340548497
Acidovorax_antarcticus	GSM4818005	4.225372895916315
Acidovorax_antarcticus	GSM4818006	1.074040825204032
Acidovorax_antarcticus	GSM4818007	4.291861702032169
Acidovorax_antarcticus	GSM4818008	1.0805436984106969
Acidovorax_antarcticus	GSM4818009	2.1645060655927004
Acidovorax_antarcticus	GSM4818010	1.0730386639110847
Acidovorax_antarcticus	GSM4818011	1.0828797347152566
Acidovorax_antarcticus	GSM4818012	1.0747361259277124
Acidovorax_antarcticus	GSM4818013	1.074662771667328
Acidovorax_antarcticus	GSM4818014	1.0830628381366434
Acidovorax_antarcticus	GSM4818015	2.1431159652151717
Acidovorax_antarcticus	GSM4818016	1.0831965799926322
Acidovorax_antarcticus	GSM4818017	2.1284148813276653
Acidovorax_antarcticus	GSM4818018	1.0723444613607511
Acidovorax_antarcticus	GSM4818019	2.141301553584116
Acidovorax_antarcticus	GSM4818020	1.0695787714335512
Acidovorax_antarcticus	GSM4818021	1.0757398725603
Acidovorax_antarcticus	GSM4818022	2.1308806039569923
Acidovorax_antarcticus	GSM4818023	3.16429822944494
Acidovorax_antarcticus	GSM1701327	1.0971307280531284
Acidovorax_antarcticus	GSM1701328	1.0980872461602982
Acidovorax_antarcticus	GSM1701329	1.1007907216044397
Acidovorax_antarcticus	GSM1701330	1.1005093905190677
Acidovorax_antarcticus	GSM1701331	1.0963529028677144
Acidovorax_antarcticus	GSM1701332	1.099187824671607
Acidovorax_antarcticus	GSM1701333	1.0991128015027034
Acidovorax_antarcticus	GSM1701334	1.1007907216044397
Acidovorax_antarcticus	GSM1701335	1.097965360973402
Acidovorax_antarcticus	GSM1701336	1.0995776737708125
Acidovorax_antarcticus	GSM1701337	1.1002144078960645
Acidovorax_antarcticus	GSM1701338	1.0990521083829228
Acidovorax_antarcticus	GSM1701339	1.0998994047829211
Acidovorax_antarcticus	GSM1701340	1.0998243330463446
Acidovorax_antarcticus	GSM1701341	1.101801578787942
Acidovorax_antarcticus	GSM1701342	1.100926652585523
Acidovorax_antarcticus	GSM1701343	1.100926652585523
Acidovorax_antarcticus	GSM1701344	1.1024975678512496
Acidovorax_antarcticus	GSM1701345	1.1018595123782255
Acidovorax_antarcticus	GSM1701346	1.1013171183950674
Acidovorax_antarcticus	GSM1701347	1.1013171183950674
Acidovorax_antarcticus	GSM1701348	1.1014109412156816
Acidovorax_antarcticus	GSM1701349	1.1013171183950674
Acidovorax_antarcticus	GSM1701350	1.1020300769451077
Acidovorax_antarcticus	GSM1701351	1.1013171183950674
Acidovorax_antarcticus	GSM1701352	1.1014688542659357
Acidovorax_antarcticus	GSM1701353	1.101886480116498
Acidovorax_antarcticus	GSM1701354	1.1015641678660002
Acidovorax_antarcticus	GSM3496511	1.0757398725603
Acidovorax_antarcticus	GSM3496512	1.084784617974473
Acidovorax_antarcticus	GSM3496513	2.1758258705241973
Acidovorax_antarcticus	GSM3496514	1.0739478930801916
Acidovorax_antarcticus	GSM3496515	2.129647385788207
Acidovorax_antarcticus	GSM3496516	1.0625266078856657
