Feature	sample	counts
Dickeya_poaceiphila	GSM1022678	1.2093176104345296
Dickeya_poaceiphila	GSM1022679	1.199499154626049
Dickeya_poaceiphila	GSM1022680	1.215830924890681
Dickeya_poaceiphila	GSM1022681	1.2129842784797524
Dickeya_poaceiphila	GSM1022682	1.2143834997994574
Dickeya_poaceiphila	GSM1022683	1.2190472872044584
Dickeya_poaceiphila	GSM1022684	1.2035619478871264
Dickeya_poaceiphila	GSM1022685	1.218752787256299
Dickeya_poaceiphila	GSM1022686	1.2121802920874214
Dickeya_poaceiphila	GSM1022687	1.2135683052506967
Dickeya_poaceiphila	GSM1022688	1.2056807444806514
Dickeya_poaceiphila	GSM1022689	1.218341579360669
Dickeya_poaceiphila	GSM1022690	1.2110703950254058
Dickeya_poaceiphila	GSM1022691	1.2191939181960778
Dickeya_poaceiphila	GSM1022692	1.217934026949798
Dickeya_poaceiphila	GSM1022693	1.1991267197021511
Dickeya_poaceiphila	GSM1022694	1.2063176587884112
Dickeya_poaceiphila	GSM1022695	1.2191812829242796
Dickeya_poaceiphila	GSM1385778	1.2165345867763722
Dickeya_poaceiphila	GSM1385779	1.2195835105326498
Dickeya_poaceiphila	GSM1385780	1.2195835105326498
Dickeya_poaceiphila	GSM1385781	1.2165345867763722
Dickeya_poaceiphila	GSM1385782	1.2182357645235222
Dickeya_poaceiphila	GSM1385783	1.2199519642916723
Dickeya_poaceiphila	GSM1415906	1.1509731740785691
Dickeya_poaceiphila	GSM1415907	1.1555613289724065
Dickeya_poaceiphila	GSM1415908	1.2139578065711292
Dickeya_poaceiphila	GSM1415909	1.2059972538674455
Dickeya_poaceiphila	GSM1415910	1.2089506817640154
Dickeya_poaceiphila	GSM1415911	1.2062937244500198
Dickeya_poaceiphila	GSM1415912	1.2168359373268305
Dickeya_poaceiphila	GSM1415913	1.2165345867763722
Dickeya_poaceiphila	GSM1415914	1.2158017090661477
Dickeya_poaceiphila	GSM1415915	1.2154563375016754
Dickeya_poaceiphila	GSM1415916	1.2146668690838511
Dickeya_poaceiphila	GSM1415917	1.216135652980742
Dickeya_poaceiphila	GSM1415918	1.2154242123290768
Dickeya_poaceiphila	GSM1415919	1.2143834997994574
Dickeya_poaceiphila	GSM1415920	1.214712006252526
Dickeya_poaceiphila	GSM1415921	1.2154036067456198
Dickeya_poaceiphila	GSM3103946	0.5742868731724368
Dickeya_poaceiphila	GSM3103947	0.6569577782868231
Dickeya_poaceiphila	GSM3103948	0.4624834000398538
Dickeya_poaceiphila	GSM3103949	0.7970029012549386
Dickeya_poaceiphila	GSM3103950	0.5777501227749047
Dickeya_poaceiphila	GSM3103951	0.6049666120523839
Dickeya_poaceiphila	GSM3103952	0.5832581398544066
Dickeya_poaceiphila	GSM3103953	0.5703535026867486
Dickeya_poaceiphila	GSM3103954	0.5777501227749047
Dickeya_poaceiphila	GSM3103955	0.5364241781766832
Dickeya_poaceiphila	GSM3103956	0.6981557356509297
Dickeya_poaceiphila	GSM3103957	0.598282971719818
Dickeya_poaceiphila	GSM3103958	0.6274924329724048
Dickeya_poaceiphila	GSM3103959	0.9679434802183832
Dickeya_poaceiphila	GSM3103960	0.4309483394237922
Dickeya_poaceiphila	GSM3103961	0.557873497186249
Dickeya_poaceiphila	GSM3103962	0.7052903837928342
Dickeya_poaceiphila	GSM3103963	0.816048786274302
Dickeya_poaceiphila	GSM3103964	0.6513988896202014
Dickeya_poaceiphila	GSM3103965	1.0178549012566496
Dickeya_poaceiphila	GSM4735785	1.2201574484091249
Dickeya_poaceiphila	GSM4735786	1.2201574484091249
Dickeya_poaceiphila	GSM4735787	1.2201574484091249
Dickeya_poaceiphila	GSM4735788	1.2201574484091249
Dickeya_poaceiphila	GSM4735789	1.220022158618647
Dickeya_poaceiphila	GSM4735790	1.2201574484091249
Dickeya_poaceiphila	GSM4735791	1.2199519642916723
Dickeya_poaceiphila	GSM4735792	1.2201574484091249
Dickeya_poaceiphila	GSM4735793	1.220022158618647
Dickeya_poaceiphila	GSM4735794	1.2201574484091249
Dickeya_poaceiphila	GSM4735795	1.220022158618647
Dickeya_poaceiphila	GSM4735796	1.220022158618647
Dickeya_poaceiphila	GSM4735797	1.220022158618647
Dickeya_poaceiphila	GSM4735798	1.220022158618647
Dickeya_poaceiphila	GSM4735799	1.220022158618647
Dickeya_poaceiphila	GSM4735800	1.220022158618647
Dickeya_poaceiphila	GSM4735801	1.220022158618647
Dickeya_poaceiphila	GSM4735802	1.220022158618647
Dickeya_poaceiphila	GSM4735803	1.220022158618647
Dickeya_poaceiphila	GSM4735804	1.220022158618647
Dickeya_poaceiphila	GSM5282507	2.0059078334196654
Dickeya_poaceiphila	GSM5282508	6.1432625992664764
Dickeya_poaceiphila	GSM5282509	1.0226244578864936
Dickeya_poaceiphila	GSM5282510	1.1562752507802476
Dickeya_poaceiphila	GSM5282511	1.1561857840142578
Dickeya_poaceiphila	GSM5282512	2.045248915772987
Dickeya_poaceiphila	GSM5282513	1.0690057853872617
Dickeya_poaceiphila	GSM5282514	0.7066372691215227
Dickeya_poaceiphila	GSM5282515	1.0178549012566496
Dickeya_poaceiphila	GSM5282516	1.1556114059457727
Dickeya_poaceiphila	GSM5282517	1.149726223242768
Dickeya_poaceiphila	GSM5282518	2.009371781034714
Dickeya_poaceiphila	GSM5282519	1.1481586265430848
Dickeya_poaceiphila	GSM5282520	1.1528197539724772
Dickeya_poaceiphila	GSM5282521	1.1227865370789805
Dickeya_poaceiphila	GSM5282522	1.1180509785214856
Dickeya_poaceiphila	GSM5282523	1.0029539167098327
Dickeya_poaceiphila	GSM5282524	1.0177151430863012
Dickeya_poaceiphila	GSM5282525	1.005916559043594
Dickeya_poaceiphila	GSM5282526	0.8186521390382786
Dickeya_poaceiphila	GSM5282527	1.0076536489574894
Dickeya_poaceiphila	GSM5282528	2.047754199755492
Dickeya_poaceiphila	GSM5282529	0.8259590764378865
Dickeya_poaceiphila	GSM5282530	1.111223070811865
Dickeya_poaceiphila	GSM5282531	1.1169898404189382
Dickeya_poaceiphila	GSM5282532	1.0208615598576567
Dickeya_poaceiphila	GSM5282533	2.0059078334196654
Dickeya_poaceiphila	GSM5282534	1.0481803738327822
Dickeya_poaceiphila	GSM5282535	1.0478015384028336
Dickeya_poaceiphila	GSM5282536	1.0529752665563306
Dickeya_poaceiphila	GSM4260927	1.0740150294600077
Dickeya_poaceiphila	GSM4260928	1.0798281525143791
Dickeya_poaceiphila	GSM4260929	1.09279635833254
Dickeya_poaceiphila	GSM4260930	1.1009670267857796
Dickeya_poaceiphila	GSM4260931	1.0889769198550758
Dickeya_poaceiphila	GSM4260932	1.0902449594746415
Dickeya_poaceiphila	GSM4260933	1.108134915947438
Dickeya_poaceiphila	GSM4260934	1.0757478424784617
Dickeya_poaceiphila	GSM4260935	1.0690057853872617
Dickeya_poaceiphila	GSM4260936	1.0944805266827982
Dickeya_poaceiphila	GSM4260937	1.0914305505848276
Dickeya_poaceiphila	GSM4260938	1.132785566327088
Dickeya_poaceiphila	GSM4260939	1.0874008413935905
Dickeya_poaceiphila	GSM4260940	1.0885149510055097
Dickeya_poaceiphila	GSM4260941	1.0992619525092389
Dickeya_poaceiphila	GSM4260942	1.071267305867522
Dickeya_poaceiphila	GSM4260943	1.0999272218024785
Dickeya_poaceiphila	GSM4260944	1.1285019915961034
Dickeya_poaceiphila	GSM4260945	1.130753265332926
Dickeya_poaceiphila	GSM4260946	1.129731739516132
Dickeya_poaceiphila	GSM4260947	1.110419975073231
Dickeya_poaceiphila	GSM4260948	1.0845246711795964
Dickeya_poaceiphila	GSM4260949	1.1090614539295625
Dickeya_poaceiphila	GSM4260950	1.1274825510038886
Dickeya_poaceiphila	GSM4260951	1.0594681854423624
Dickeya_poaceiphila	GSM4260952	1.096233380256289
Dickeya_poaceiphila	GSM4260953	1.107149547524515
Dickeya_poaceiphila	GSM4260954	1.1230355653061426
Dickeya_poaceiphila	GSM4260955	1.136111906654967
Dickeya_poaceiphila	GSM4260956	1.0845246711795964
Dickeya_poaceiphila	GSM4260957	1.0593507127104516
Dickeya_poaceiphila	GSM4260958	1.1027827587004009
Dickeya_poaceiphila	GSM4260959	1.1135568725025502
Dickeya_poaceiphila	GSM4260960	1.0858531365152255
Dickeya_poaceiphila	GSM4260961	1.1127840511362044
Dickeya_poaceiphila	GSM4260962	1.0834380787859827
Dickeya_poaceiphila	GSM4260963	1.120289335373265
Dickeya_poaceiphila	GSM4260964	1.095504147914299
Dickeya_poaceiphila	GSM4260965	1.1233769642616291
Dickeya_poaceiphila	GSM4260966	1.107149547524515
Dickeya_poaceiphila	GSM4260967	1.061297752201632
Dickeya_poaceiphila	GSM4260968	1.0497550966239393
Dickeya_poaceiphila	GSM4260969	1.0766478245149391
Dickeya_poaceiphila	GSM4260970	1.0738933652689588
Dickeya_poaceiphila	GSM4260971	1.0365479922623078
Dickeya_poaceiphila	GSM4260972	1.0730888851335638
Dickeya_poaceiphila	GSM4260973	1.087183229126098
Dickeya_poaceiphila	GSM4260974	1.1052409370469285
Dickeya_poaceiphila	GSM4260975	1.0952033287230254
Dickeya_poaceiphila	GSM4260976	1.0818807472061782
Dickeya_poaceiphila	GSM4260977	1.1031841215803355
Dickeya_poaceiphila	GSM4260978	1.0744812108955415
Dickeya_poaceiphila	GSM4260979	1.0550554543119297
Dickeya_poaceiphila	GSM4260980	1.00888795277605
Dickeya_poaceiphila	GSM4260981	1.071267305867522
Dickeya_poaceiphila	GSM4260982	1.0899717759170464
Dickeya_poaceiphila	GSM4260983	1.066270877274766
Dickeya_poaceiphila	GSM4260984	1.0671629307817996
Dickeya_poaceiphila	GSM4260985	1.087183229126098
Dickeya_poaceiphila	GSM4260986	2.1636308523293466
Dickeya_poaceiphila	GSM4260987	1.0178549012566496
Dickeya_poaceiphila	GSM4260988	1.0895490380203667
Dickeya_poaceiphila	GSM4260989	1.095504147914299
Dickeya_poaceiphila	GSM4260990	1.095542421313627
Dickeya_poaceiphila	GSM4260991	1.0922776507100895
Dickeya_poaceiphila	GSM4260992	1.1090321408316497
Dickeya_poaceiphila	GSM4260993	1.018102982444112
Dickeya_poaceiphila	GSM4260994	1.092617430970665
Dickeya_poaceiphila	GSM4260995	1.0178549012566496
Dickeya_poaceiphila	GSM4260996	1.0727364336699463
Dickeya_poaceiphila	GSM4260997	1.1164301404620511
Dickeya_poaceiphila	GSM4260998	1.0519480872790397
Dickeya_poaceiphila	GSM4260999	1.107274979395524
Dickeya_poaceiphila	GSM4261000	1.1103079156007116
Dickeya_poaceiphila	GSM4261001	1.098740175922514
Dickeya_poaceiphila	GSM4261002	1.1456258402670596
Dickeya_poaceiphila	GSM4261003	1.1175498209702222
Dickeya_poaceiphila	GSM4261004	1.1096375037125563
Dickeya_poaceiphila	GSM4261005	1.0371869525399675
Dickeya_poaceiphila	GSM4261006	1.0752088080134474
Dickeya_poaceiphila	GSM4261007	1.1098635671367527
Dickeya_poaceiphila	GSM4261008	1.0879695192127548
Dickeya_poaceiphila	GSM4261009	1.1274825510038886
Dickeya_poaceiphila	GSM4261010	1.1055179475694514
Dickeya_poaceiphila	GSM4261011	1.0935604296809178
Dickeya_poaceiphila	GSM4261012	1.139152260004086
Dickeya_poaceiphila	GSM4261013	1.1131420116733524
Dickeya_poaceiphila	GSM4261014	1.0800044244252085
Dickeya_poaceiphila	GSM4261015	1.0637814086031827
Dickeya_poaceiphila	GSM4261016	1.061297752201632
Dickeya_poaceiphila	GSM4261017	1.1266081482276666
Dickeya_poaceiphila	GSM4261018	1.025645205360528
Dickeya_poaceiphila	GSM4261019	1.0737742930880925
Dickeya_poaceiphila	GSM4261020	1.12993605486215
Dickeya_poaceiphila	GSM4261021	1.1131420116733524
Dickeya_poaceiphila	GSM4261022	1.0208615598576567
Dickeya_poaceiphila	GSM4261023	1.113700063192532
Dickeya_poaceiphila	GSM4261024	1.080788679092599
Dickeya_poaceiphila	GSM4261025	1.136933583724299
Dickeya_poaceiphila	GSM4261026	1.1572334205970654
Dickeya_poaceiphila	GSM4261027	1.0802471187710965
Dickeya_poaceiphila	GSM4818000	1.184539441446216
Dickeya_poaceiphila	GSM4818001	1.1824577974082553
