Feature	sample	counts
Tenacibaculum_sp._DSM_106434	GSM1022678	1.0915072827241796
Tenacibaculum_sp._DSM_106434	GSM1022679	1.081963986934003
Tenacibaculum_sp._DSM_106434	GSM1022680	1.0962609834282964
Tenacibaculum_sp._DSM_106434	GSM1022681	1.0936156128924277
Tenacibaculum_sp._DSM_106434	GSM1022682	1.0952617573694363
Tenacibaculum_sp._DSM_106434	GSM1022683	1.0992910073689308
Tenacibaculum_sp._DSM_106434	GSM1022684	1.086884694811669
Tenacibaculum_sp._DSM_106434	GSM1022685	1.0992910073689308
Tenacibaculum_sp._DSM_106434	GSM1022686	1.0928252422985416
Tenacibaculum_sp._DSM_106434	GSM1022687	1.0941349558947029
Tenacibaculum_sp._DSM_106434	GSM1022688	1.0880927781281384
Tenacibaculum_sp._DSM_106434	GSM1022689	1.0987764213557447
Tenacibaculum_sp._DSM_106434	GSM1022690	1.0928252422985416
Tenacibaculum_sp._DSM_106434	GSM1022691	1.0992910073689308
Tenacibaculum_sp._DSM_106434	GSM1022692	1.098277236515094
Tenacibaculum_sp._DSM_106434	GSM1022693	1.0809764398662547
Tenacibaculum_sp._DSM_106434	GSM1022694	1.0889282196551833
Tenacibaculum_sp._DSM_106434	GSM1022695	1.0997839768804831
Tenacibaculum_sp._DSM_106434	GSM1385778	1.0973959441958732
Tenacibaculum_sp._DSM_106434	GSM1385779	1.0999333083524885
Tenacibaculum_sp._DSM_106434	GSM1385780	1.1002458540818576
Tenacibaculum_sp._DSM_106434	GSM1385781	1.098189620486071
Tenacibaculum_sp._DSM_106434	GSM1385782	1.09925417388561
Tenacibaculum_sp._DSM_106434	GSM1385783	1.1003353316156663
Tenacibaculum_sp._DSM_106434	GSM1415906	1.0631304783899178
Tenacibaculum_sp._DSM_106434	GSM1415907	1.067685275951563
Tenacibaculum_sp._DSM_106434	GSM1415908	1.0992910073689308
Tenacibaculum_sp._DSM_106434	GSM1415909	1.0989891483276475
Tenacibaculum_sp._DSM_106434	GSM1415910	1.0992173416364528
Tenacibaculum_sp._DSM_106434	GSM1415911	1.0992173416364528
Tenacibaculum_sp._DSM_106434	GSM1415912	1.099985902466639
Tenacibaculum_sp._DSM_106434	GSM1415913	1.1002458540818576
Tenacibaculum_sp._DSM_106434	GSM1415914	1.0998421149636937
Tenacibaculum_sp._DSM_106434	GSM1415915	1.099813045537928
Tenacibaculum_sp._DSM_106434	GSM1415916	1.0999333083524885
Tenacibaculum_sp._DSM_106434	GSM1415917	1.0999333083524885
Tenacibaculum_sp._DSM_106434	GSM1415918	1.099985902466639
Tenacibaculum_sp._DSM_106434	GSM1415919	1.099985902466639
Tenacibaculum_sp._DSM_106434	GSM1415920	1.0998421149636937
Tenacibaculum_sp._DSM_106434	GSM1415921	1.099985902466639
Tenacibaculum_sp._DSM_106434	GSM3103946	5.091825912429068
Tenacibaculum_sp._DSM_106434	GSM3103947	6.179609575155339
Tenacibaculum_sp._DSM_106434	GSM3103948	4.071419605026598
Tenacibaculum_sp._DSM_106434	GSM3103949	3.108437923214515
Tenacibaculum_sp._DSM_106434	GSM3103950	6.219287953573846
Tenacibaculum_sp._DSM_106434	GSM3103951	6.190280974654936
Tenacibaculum_sp._DSM_106434	GSM3103952	6.153871232163168
Tenacibaculum_sp._DSM_106434	GSM3103953	2.0598698583851127
Tenacibaculum_sp._DSM_106434	GSM3103954	3.0498288810121146
Tenacibaculum_sp._DSM_106434	GSM3103955	4.078450428674489
Tenacibaculum_sp._DSM_106434	GSM3103956	2.0666604116932175
Tenacibaculum_sp._DSM_106434	GSM3103957	3.08070464265567
Tenacibaculum_sp._DSM_106434	GSM3103958	2.070559696641604
Tenacibaculum_sp._DSM_106434	GSM3103959	8.449948931630836
Tenacibaculum_sp._DSM_106434	GSM3103960	1.0713886725454254
Tenacibaculum_sp._DSM_106434	GSM3103961	2.0219233898562927
Tenacibaculum_sp._DSM_106434	GSM3103962	2.0680265117293546
Tenacibaculum_sp._DSM_106434	GSM3103963	2.078177884411249
Tenacibaculum_sp._DSM_106434	GSM3103964	1.0286748758710025
Tenacibaculum_sp._DSM_106434	GSM3103965	2.0889627334453476
Tenacibaculum_sp._DSM_106434	GSM4735785	1.1003353316156663
Tenacibaculum_sp._DSM_106434	GSM4735786	1.1003353316156663
Tenacibaculum_sp._DSM_106434	GSM4735787	1.1003353316156663
Tenacibaculum_sp._DSM_106434	GSM4735788	1.1003353316156663
Tenacibaculum_sp._DSM_106434	GSM4735789	1.1003353316156663
Tenacibaculum_sp._DSM_106434	GSM4735790	1.1003353316156663
Tenacibaculum_sp._DSM_106434	GSM4735791	1.1003353316156663
Tenacibaculum_sp._DSM_106434	GSM4735792	1.1003353316156663
Tenacibaculum_sp._DSM_106434	GSM4735793	1.1003353316156663
Tenacibaculum_sp._DSM_106434	GSM4735794	1.1003353316156663
Tenacibaculum_sp._DSM_106434	GSM4735795	1.1003353316156663
Tenacibaculum_sp._DSM_106434	GSM4735796	1.1003353316156663
Tenacibaculum_sp._DSM_106434	GSM4735797	1.1003353316156663
Tenacibaculum_sp._DSM_106434	GSM4735798	1.1003353316156663
Tenacibaculum_sp._DSM_106434	GSM4735799	1.1003353316156663
Tenacibaculum_sp._DSM_106434	GSM4735800	1.1003353316156663
Tenacibaculum_sp._DSM_106434	GSM4735801	1.1003353316156663
Tenacibaculum_sp._DSM_106434	GSM4735802	1.1003353316156663
Tenacibaculum_sp._DSM_106434	GSM4735803	1.1003353316156663
Tenacibaculum_sp._DSM_106434	GSM4735804	1.1003353316156663
Tenacibaculum_sp._DSM_106434	GSM5282507	1.0618298126366057
Tenacibaculum_sp._DSM_106434	GSM5282508	1.0659780853728906
Tenacibaculum_sp._DSM_106434	GSM5282509	5.307691201128759
Tenacibaculum_sp._DSM_106434	GSM5282510	1.0863687932243105
Tenacibaculum_sp._DSM_106434	GSM5282511	2.1784997081366155
Tenacibaculum_sp._DSM_106434	GSM5282512	1.0579093933728985
Tenacibaculum_sp._DSM_106434	GSM5282513	2.1334980782709656
Tenacibaculum_sp._DSM_106434	GSM5282514	1.0462850531527996
Tenacibaculum_sp._DSM_106434	GSM5282515	1.0587024936498717
Tenacibaculum_sp._DSM_106434	GSM5282516	2.175456533456039
Tenacibaculum_sp._DSM_106434	GSM5282517	2.1758867516709617
Tenacibaculum_sp._DSM_106434	GSM5282518	2.1174049872997434
Tenacibaculum_sp._DSM_106434	GSM5282519	1.0874295827493734
Tenacibaculum_sp._DSM_106434	GSM5282520	3.253574013538789
Tenacibaculum_sp._DSM_106434	GSM5282521	1.0759631658213724
Tenacibaculum_sp._DSM_106434	GSM5282522	1.0776055221341587
Tenacibaculum_sp._DSM_106434	GSM5282523	3.1706322025379174
Tenacibaculum_sp._DSM_106434	GSM5282524	3.1648154125771883
Tenacibaculum_sp._DSM_106434	GSM5282525	4.252521913559671
Tenacibaculum_sp._DSM_106434	GSM5282526	2.1262609567798356
Tenacibaculum_sp._DSM_106434	GSM5282527	2.1210054155043134
Tenacibaculum_sp._DSM_106434	GSM5282528	1.0681121914173182
Tenacibaculum_sp._DSM_106434	GSM5282529	3.176107480949615
Tenacibaculum_sp._DSM_106434	GSM5282530	1.078574818205461
Tenacibaculum_sp._DSM_106434	GSM5282531	2.156291516287875
Tenacibaculum_sp._DSM_106434	GSM5282532	2.123659625273211
Tenacibaculum_sp._DSM_106434	GSM5282533	5.2870362261303185
Tenacibaculum_sp._DSM_106434	GSM5282534	4.252521913559671
Tenacibaculum_sp._DSM_106434	GSM5282535	4.252521913559671
Tenacibaculum_sp._DSM_106434	GSM5282536	2.1299327389263025
Tenacibaculum_sp._DSM_106434	GSM4260927	1.063663457625568
Tenacibaculum_sp._DSM_106434	GSM4260928	1.073117248206554
Tenacibaculum_sp._DSM_106434	GSM4260929	2.151753541972664
