Feature	sample	counts
Dysosmobacter_sp._Marseille-Q4140	GSM1022678	1.095828067855805
Dysosmobacter_sp._Marseille-Q4140	GSM1022679	1.0901413910277764
Dysosmobacter_sp._Marseille-Q4140	GSM1022680	1.0995776737708125
Dysosmobacter_sp._Marseille-Q4140	GSM1022681	1.0971464061735006
Dysosmobacter_sp._Marseille-Q4140	GSM1022682	1.098798113791214
Dysosmobacter_sp._Marseille-Q4140	GSM1022683	1.101886480116498
Dysosmobacter_sp._Marseille-Q4140	GSM1022684	1.0919404367124763
Dysosmobacter_sp._Marseille-Q4140	GSM1022685	1.1014109412156816
Dysosmobacter_sp._Marseille-Q4140	GSM1022686	1.096987769619947
Dysosmobacter_sp._Marseille-Q4140	GSM1022687	1.0984767049171695
Dysosmobacter_sp._Marseille-Q4140	GSM1022688	1.0934985295220814
Dysosmobacter_sp._Marseille-Q4140	GSM1022689	1.1013171183950674
Dysosmobacter_sp._Marseille-Q4140	GSM1022690	1.0964209391377062
Dysosmobacter_sp._Marseille-Q4140	GSM1022691	1.101954859783178
Dysosmobacter_sp._Marseille-Q4140	GSM1022692	1.100926652585523
Dysosmobacter_sp._Marseille-Q4140	GSM1022693	1.0890498703956115
Dysosmobacter_sp._Marseille-Q4140	GSM1022694	1.0934985295220814
Dysosmobacter_sp._Marseille-Q4140	GSM1022695	1.1019121381500456
Dysosmobacter_sp._Marseille-Q4140	GSM1385778	1.1004755534865387
Dysosmobacter_sp._Marseille-Q4140	GSM1385779	1.101954859783178
Dysosmobacter_sp._Marseille-Q4140	GSM1385780	1.102250309045283
Dysosmobacter_sp._Marseille-Q4140	GSM1385781	1.1004755534865387
Dysosmobacter_sp._Marseille-Q4140	GSM1385782	1.1013171183950674
Dysosmobacter_sp._Marseille-Q4140	GSM1385783	1.1022772863482069
Dysosmobacter_sp._Marseille-Q4140	GSM1415906	1.067577087258629
Dysosmobacter_sp._Marseille-Q4140	GSM1415907	1.0689597672662463
Dysosmobacter_sp._Marseille-Q4140	GSM1415908	2.1971033693348687
Dysosmobacter_sp._Marseille-Q4140	GSM1415909	1.0943011117192614
Dysosmobacter_sp._Marseille-Q4140	GSM1415910	1.096032209241066
Dysosmobacter_sp._Marseille-Q4140	GSM1415911	1.0943011117192614
Dysosmobacter_sp._Marseille-Q4140	GSM1415912	1.1004612100049602
Dysosmobacter_sp._Marseille-Q4140	GSM1415913	1.1008313941469083
Dysosmobacter_sp._Marseille-Q4140	GSM1415914	1.1001192110849127
Dysosmobacter_sp._Marseille-Q4140	GSM1415915	1.0995776737708125
Dysosmobacter_sp._Marseille-Q4140	GSM1415916	1.0991128015027034
Dysosmobacter_sp._Marseille-Q4140	GSM1415917	1.1004141681843411
Dysosmobacter_sp._Marseille-Q4140	GSM1415918	1.1001192110849127
Dysosmobacter_sp._Marseille-Q4140	GSM1415919	1.0987712216380914
Dysosmobacter_sp._Marseille-Q4140	GSM1415920	1.0990521083829228
Dysosmobacter_sp._Marseille-Q4140	GSM1415921	1.0995026239934311
Dysosmobacter_sp._Marseille-Q4140	GSM4735785	1.1026682311872162
Dysosmobacter_sp._Marseille-Q4140	GSM4735786	1.1026682311872162
Dysosmobacter_sp._Marseille-Q4140	GSM4735787	1.1026682311872162
Dysosmobacter_sp._Marseille-Q4140	GSM4735788	1.1026682311872162
Dysosmobacter_sp._Marseille-Q4140	GSM4735789	1.1026682311872162
Dysosmobacter_sp._Marseille-Q4140	GSM4735790	1.1026682311872162
Dysosmobacter_sp._Marseille-Q4140	GSM4735791	1.1025148509626173
Dysosmobacter_sp._Marseille-Q4140	GSM4735792	1.1026682311872162
Dysosmobacter_sp._Marseille-Q4140	GSM4735793	1.1025148509626173
Dysosmobacter_sp._Marseille-Q4140	GSM4735794	1.1026682311872162
Dysosmobacter_sp._Marseille-Q4140	GSM4735795	1.1026682311872162
Dysosmobacter_sp._Marseille-Q4140	GSM4735796	1.1026682311872162
Dysosmobacter_sp._Marseille-Q4140	GSM4735797	1.1026682311872162
Dysosmobacter_sp._Marseille-Q4140	GSM4735798	1.1026682311872162
Dysosmobacter_sp._Marseille-Q4140	GSM4735799	1.1026682311872162
Dysosmobacter_sp._Marseille-Q4140	GSM4735800	1.1026682311872162
Dysosmobacter_sp._Marseille-Q4140	GSM4735801	1.1026682311872162
Dysosmobacter_sp._Marseille-Q4140	GSM4735802	1.1026682311872162
Dysosmobacter_sp._Marseille-Q4140	GSM4735803	1.1026682311872162
Dysosmobacter_sp._Marseille-Q4140	GSM4735804	1.1026682311872162
Dysosmobacter_sp._Marseille-Q4140	GSM5282507	0.9650765524169688
Dysosmobacter_sp._Marseille-Q4140	GSM5282508	2.022982046663928
Dysosmobacter_sp._Marseille-Q4140	GSM5282509	1.011491023331964
Dysosmobacter_sp._Marseille-Q4140	GSM5282510	1.069958119085712
Dysosmobacter_sp._Marseille-Q4140	GSM5282511	1.070276021591215
Dysosmobacter_sp._Marseille-Q4140	GSM5282512	1.011491023331964
Dysosmobacter_sp._Marseille-Q4140	GSM5282513	1.030936907722388
Dysosmobacter_sp._Marseille-Q4140	GSM5282514	0.581406558445161
Dysosmobacter_sp._Marseille-Q4140	GSM5282515	1.009893452029721
Dysosmobacter_sp._Marseille-Q4140	GSM5282516	1.0693870564715462
Dysosmobacter_sp._Marseille-Q4140	GSM5282517	1.067577087258629
Dysosmobacter_sp._Marseille-Q4140	GSM5282518	1.0038157625476116
Dysosmobacter_sp._Marseille-Q4140	GSM5282519	2.133588209984873
Dysosmobacter_sp._Marseille-Q4140	GSM5282520	1.0682682035588074
Dysosmobacter_sp._Marseille-Q4140	GSM5282521	1.0537818999865276
Dysosmobacter_sp._Marseille-Q4140	GSM5282522	1.0514368659165811
Dysosmobacter_sp._Marseille-Q4140	GSM5282523	0.8788725548712628
Dysosmobacter_sp._Marseille-Q4140	GSM5282524	2.0152921702780864
Dysosmobacter_sp._Marseille-Q4140	GSM5282525	1.0038157625476116
Dysosmobacter_sp._Marseille-Q4140	GSM5282526	0.6315708703040507
Dysosmobacter_sp._Marseille-Q4140	GSM5282527	1.0038157625476116
Dysosmobacter_sp._Marseille-Q4140	GSM5282528	1.011491023331964
Dysosmobacter_sp._Marseille-Q4140	GSM5282529	1.2562133104769524
Dysosmobacter_sp._Marseille-Q4140	GSM5282530	1.0500881093864944
Dysosmobacter_sp._Marseille-Q4140	GSM5282531	1.0514368659165811
Dysosmobacter_sp._Marseille-Q4140	GSM5282532	1.011491023331964
Dysosmobacter_sp._Marseille-Q4140	GSM5282533	2.0076315250952232
Dysosmobacter_sp._Marseille-Q4140	GSM5282534	1.023114090281144
Dysosmobacter_sp._Marseille-Q4140	GSM5282535	1.023114090281144
Dysosmobacter_sp._Marseille-Q4140	GSM5282536	1.0237764226158992
Dysosmobacter_sp._Marseille-Q4140	GSM4818000	1.081459286899847
Dysosmobacter_sp._Marseille-Q4140	GSM4818001	1.080086873202389
Dysosmobacter_sp._Marseille-Q4140	GSM4818002	1.079368386437744
Dysosmobacter_sp._Marseille-Q4140	GSM4818003	2.1249081739297484
Dysosmobacter_sp._Marseille-Q4140	GSM4818004	1.0842822340548497
Dysosmobacter_sp._Marseille-Q4140	GSM4818005	1.0563432239790786
Dysosmobacter_sp._Marseille-Q4140	GSM4818006	1.074040825204032
Dysosmobacter_sp._Marseille-Q4140	GSM4818007	1.0729654255080423
Dysosmobacter_sp._Marseille-Q4140	GSM4818008	1.0805436984106969
Dysosmobacter_sp._Marseille-Q4140	GSM4818009	1.0822530327963502
Dysosmobacter_sp._Marseille-Q4140	GSM4818010	1.0730386639110847
Dysosmobacter_sp._Marseille-Q4140	GSM4818011	1.0828797347152566
Dysosmobacter_sp._Marseille-Q4140	GSM4818012	2.149472251855425
Dysosmobacter_sp._Marseille-Q4140	GSM4818013	1.074662771667328
Dysosmobacter_sp._Marseille-Q4140	GSM4818014	1.0830628381366434
Dysosmobacter_sp._Marseille-Q4140	GSM4818015	2.1431159652151717
Dysosmobacter_sp._Marseille-Q4140	GSM4818016	1.0831965799926322
Dysosmobacter_sp._Marseille-Q4140	GSM4818017	1.0642074406638329
Dysosmobacter_sp._Marseille-Q4140	GSM4818018	1.0723444613607511
Dysosmobacter_sp._Marseille-Q4140	GSM4818019	2.141301553584116
Dysosmobacter_sp._Marseille-Q4140	GSM4818020	2.1391575428671024
Dysosmobacter_sp._Marseille-Q4140	GSM4818021	1.0757398725603
Dysosmobacter_sp._Marseille-Q4140	GSM4818022	1.0654403019784962
Dysosmobacter_sp._Marseille-Q4140	GSM4818023	30.588216217967755
Dysosmobacter_sp._Marseille-Q4140	GSM1701327	1.0971307280531284
Dysosmobacter_sp._Marseille-Q4140	GSM1701328	1.0980872461602982
Dysosmobacter_sp._Marseille-Q4140	GSM1701329	1.1007907216044397
Dysosmobacter_sp._Marseille-Q4140	GSM1701330	1.1005093905190677
Dysosmobacter_sp._Marseille-Q4140	GSM1701331	1.0963529028677144
Dysosmobacter_sp._Marseille-Q4140	GSM1701332	1.099187824671607
Dysosmobacter_sp._Marseille-Q4140	GSM1701333	1.0991128015027034
Dysosmobacter_sp._Marseille-Q4140	GSM1701334	1.1007907216044397
Dysosmobacter_sp._Marseille-Q4140	GSM1701335	1.097965360973402
Dysosmobacter_sp._Marseille-Q4140	GSM1701336	1.0995776737708125
Dysosmobacter_sp._Marseille-Q4140	GSM1701337	1.1002144078960645
Dysosmobacter_sp._Marseille-Q4140	GSM1701338	1.0990521083829228
Dysosmobacter_sp._Marseille-Q4140	GSM1701339	1.0998994047829211
Dysosmobacter_sp._Marseille-Q4140	GSM1701340	1.0998243330463446
Dysosmobacter_sp._Marseille-Q4140	GSM1701341	1.101801578787942
Dysosmobacter_sp._Marseille-Q4140	GSM1701342	1.100926652585523
Dysosmobacter_sp._Marseille-Q4140	GSM1701343	1.100926652585523
Dysosmobacter_sp._Marseille-Q4140	GSM1701344	1.1024975678512496
Dysosmobacter_sp._Marseille-Q4140	GSM1701345	1.1018595123782255
Dysosmobacter_sp._Marseille-Q4140	GSM1701346	1.1013171183950674
Dysosmobacter_sp._Marseille-Q4140	GSM1701347	1.1013171183950674
Dysosmobacter_sp._Marseille-Q4140	GSM1701348	1.1014109412156816
Dysosmobacter_sp._Marseille-Q4140	GSM1701349	1.1013171183950674
Dysosmobacter_sp._Marseille-Q4140	GSM1701350	1.1020300769451077
Dysosmobacter_sp._Marseille-Q4140	GSM1701351	1.1013171183950674
Dysosmobacter_sp._Marseille-Q4140	GSM1701352	1.1014688542659357
Dysosmobacter_sp._Marseille-Q4140	GSM1701353	1.101886480116498
Dysosmobacter_sp._Marseille-Q4140	GSM1701354	1.1015641678660002
Dysosmobacter_sp._Marseille-Q4140	GSM3496511	1.0757398725603
Dysosmobacter_sp._Marseille-Q4140	GSM3496512	1.084784617974473
Dysosmobacter_sp._Marseille-Q4140	GSM3496513	1.0879129352620986
Dysosmobacter_sp._Marseille-Q4140	GSM3496514	1.0739478930801916
Dysosmobacter_sp._Marseille-Q4140	GSM3496515	19.166826472093867
Dysosmobacter_sp._Marseille-Q4140	GSM3496516	8.500212863085325
Dysosmobacter_sp._Marseille-Q4140	GSM3496517	1.0747361259277124
Dysosmobacter_sp._Marseille-Q4140	GSM3496518	1.073190369555615
Dysosmobacter_sp._Marseille-Q4140	GSM3496519	1.0567437402857285
Dysosmobacter_sp._Marseille-Q4140	GSM3496520	5.126979778379717
Dysosmobacter_sp._Marseille-Q4140	GSM3496521	58.56400106104975
