Feature	sample	counts
Photobacterium_profundum	GSM1022678	1.0915072827241796
Photobacterium_profundum	GSM1022679	1.081963986934003
Photobacterium_profundum	GSM1022680	1.0962609834282964
Photobacterium_profundum	GSM1022681	1.0936156128924277
Photobacterium_profundum	GSM1022682	1.0952617573694363
Photobacterium_profundum	GSM1022683	1.0992910073689308
Photobacterium_profundum	GSM1022684	1.086884694811669
Photobacterium_profundum	GSM1022685	1.0992910073689308
Photobacterium_profundum	GSM1022686	1.0928252422985416
Photobacterium_profundum	GSM1022687	1.0941349558947029
Photobacterium_profundum	GSM1022688	1.0880927781281384
Photobacterium_profundum	GSM1022689	1.0987764213557447
Photobacterium_profundum	GSM1022690	1.0928252422985416
Photobacterium_profundum	GSM1022691	1.0992910073689308
Photobacterium_profundum	GSM1022692	1.098277236515094
Photobacterium_profundum	GSM1022693	1.0809764398662547
Photobacterium_profundum	GSM1022694	1.0889282196551833
Photobacterium_profundum	GSM1022695	1.0997839768804831
Photobacterium_profundum	GSM1385778	1.0973959441958732
Photobacterium_profundum	GSM1385779	1.0999333083524885
Photobacterium_profundum	GSM1385780	1.1002458540818576
Photobacterium_profundum	GSM1385781	1.098189620486071
Photobacterium_profundum	GSM1385782	1.09925417388561
Photobacterium_profundum	GSM1385783	1.1003353316156663
Photobacterium_profundum	GSM1415906	1.0631304783899178
Photobacterium_profundum	GSM1415907	1.067685275951563
Photobacterium_profundum	GSM1415908	1.0992910073689308
Photobacterium_profundum	GSM1415909	1.0989891483276475
Photobacterium_profundum	GSM1415910	1.0992173416364528
Photobacterium_profundum	GSM1415911	1.0992173416364528
Photobacterium_profundum	GSM1415912	1.099985902466639
Photobacterium_profundum	GSM1415913	1.1002458540818576
Photobacterium_profundum	GSM1415914	1.0998421149636937
Photobacterium_profundum	GSM1415915	1.099813045537928
Photobacterium_profundum	GSM1415916	1.0999333083524885
Photobacterium_profundum	GSM1415917	1.0999333083524885
Photobacterium_profundum	GSM1415918	1.099985902466639
Photobacterium_profundum	GSM1415919	1.099985902466639
Photobacterium_profundum	GSM1415920	1.0998421149636937
Photobacterium_profundum	GSM1415921	1.099985902466639
Photobacterium_profundum	GSM3103946	8.14692145988651
Photobacterium_profundum	GSM3103947	3.0898047875776693
Photobacterium_profundum	GSM3103948	1.0178549012566496
Photobacterium_profundum	GSM3103949	1.0361459744048382
Photobacterium_profundum	GSM3103950	1.0365479922623078
Photobacterium_profundum	GSM3103951	3.095140487327468
Photobacterium_profundum	GSM3103952	3.076935616081584
Photobacterium_profundum	GSM3103953	1.0299349291925564
Photobacterium_profundum	GSM3103954	1.016609627004038
Photobacterium_profundum	GSM3103955	2.0392252143372445
Photobacterium_profundum	GSM3103956	2.0666604116932175
Photobacterium_profundum	GSM3103957	15.403523213278348
Photobacterium_profundum	GSM3103958	1.035279848320802
Photobacterium_profundum	GSM3103959	1.5363543512056064
Photobacterium_profundum	GSM3103960	1.607083008818138
Photobacterium_profundum	GSM3103961	8.08769355942517
Photobacterium_profundum	GSM3103962	2.0680265117293546
Photobacterium_profundum	GSM3103963	2.078177884411249
Photobacterium_profundum	GSM3103964	2.0573497517420045
Photobacterium_profundum	GSM3103965	1.0444813667226738
Photobacterium_profundum	GSM4735785	1.1003353316156663
Photobacterium_profundum	GSM4735786	1.1003353316156663
Photobacterium_profundum	GSM4735787	1.1003353316156663
Photobacterium_profundum	GSM4735788	1.1003353316156663
Photobacterium_profundum	GSM4735789	1.1003353316156663
Photobacterium_profundum	GSM4735790	1.1003353316156663
Photobacterium_profundum	GSM4735791	1.1003353316156663
Photobacterium_profundum	GSM4735792	1.1003353316156663
Photobacterium_profundum	GSM4735793	1.1003353316156663
Photobacterium_profundum	GSM4735794	1.1003353316156663
Photobacterium_profundum	GSM4735795	1.1003353316156663
Photobacterium_profundum	GSM4735796	1.1003353316156663
Photobacterium_profundum	GSM4735797	1.1003353316156663
Photobacterium_profundum	GSM4735798	1.1003353316156663
Photobacterium_profundum	GSM4735799	1.1003353316156663
Photobacterium_profundum	GSM4735800	1.1003353316156663
Photobacterium_profundum	GSM4735801	1.1003353316156663
Photobacterium_profundum	GSM4735802	1.1003353316156663
Photobacterium_profundum	GSM4735803	1.1003353316156663
Photobacterium_profundum	GSM4735804	1.1003353316156663
Photobacterium_profundum	GSM5282507	1.0618298126366057
Photobacterium_profundum	GSM5282508	1.0659780853728906
