Feature	sample	counts
Bacillus_aquiflavi	GSM1022678	1.2093176104345296
Bacillus_aquiflavi	GSM1022679	1.199499154626049
Bacillus_aquiflavi	GSM1022680	1.215830924890681
Bacillus_aquiflavi	GSM1022681	1.2129842784797524
Bacillus_aquiflavi	GSM1022682	1.2143834997994574
Bacillus_aquiflavi	GSM1022683	1.2190472872044584
Bacillus_aquiflavi	GSM1022684	1.2035619478871264
Bacillus_aquiflavi	GSM1022685	1.218752787256299
Bacillus_aquiflavi	GSM1022686	1.2121802920874214
Bacillus_aquiflavi	GSM1022687	1.2135683052506967
Bacillus_aquiflavi	GSM1022688	1.2056807444806514
Bacillus_aquiflavi	GSM1022689	1.218341579360669
Bacillus_aquiflavi	GSM1022690	1.2110703950254058
Bacillus_aquiflavi	GSM1022691	1.2191939181960778
Bacillus_aquiflavi	GSM1022692	1.217934026949798
Bacillus_aquiflavi	GSM1022693	1.1991267197021511
Bacillus_aquiflavi	GSM1022694	1.2063176587884112
Bacillus_aquiflavi	GSM1022695	1.2191812829242796
Bacillus_aquiflavi	GSM1385778	1.2165345867763722
Bacillus_aquiflavi	GSM1385779	1.2195835105326498
Bacillus_aquiflavi	GSM1385780	1.2195835105326498
Bacillus_aquiflavi	GSM1385781	1.2165345867763722
Bacillus_aquiflavi	GSM1385782	1.2182357645235222
Bacillus_aquiflavi	GSM1385783	1.2199519642916723
Bacillus_aquiflavi	GSM1415906	1.1509731740785691
Bacillus_aquiflavi	GSM1415907	1.1555613289724065
Bacillus_aquiflavi	GSM1415908	1.2139578065711292
Bacillus_aquiflavi	GSM1415909	1.2059972538674455
Bacillus_aquiflavi	GSM1415910	1.2089506817640154
Bacillus_aquiflavi	GSM1415911	1.2062937244500198
Bacillus_aquiflavi	GSM1415912	1.2168359373268305
Bacillus_aquiflavi	GSM1415913	1.2165345867763722
Bacillus_aquiflavi	GSM1415914	1.2158017090661477
Bacillus_aquiflavi	GSM1415915	1.2154563375016754
Bacillus_aquiflavi	GSM1415916	1.2146668690838511
Bacillus_aquiflavi	GSM1415917	1.216135652980742
Bacillus_aquiflavi	GSM1415918	1.2154242123290768
Bacillus_aquiflavi	GSM1415919	1.2143834997994574
Bacillus_aquiflavi	GSM1415920	1.214712006252526
Bacillus_aquiflavi	GSM1415921	1.2154036067456198
Bacillus_aquiflavi	GSM3103946	2.297147492689747
Bacillus_aquiflavi	GSM3103947	1.9708733348604697
Bacillus_aquiflavi	GSM3103948	2.312417000199269
Bacillus_aquiflavi	GSM3103949	1.5940058025098771
Bacillus_aquiflavi	GSM3103950	5.199751104974142
Bacillus_aquiflavi	GSM3103951	2.4198664482095356
Bacillus_aquiflavi	GSM3103952	2.333032559417626
Bacillus_aquiflavi	GSM3103953	1.7110605080602457
Bacillus_aquiflavi	GSM3103954	2.3110004910996187
Bacillus_aquiflavi	GSM3103955	1.6092725345300496
Bacillus_aquiflavi	GSM3103956	3.4907786782546486
Bacillus_aquiflavi	GSM3103957	2.9914148585990903
Bacillus_aquiflavi	GSM3103958	5.019939463779238
Bacillus_aquiflavi	GSM3103959	4.839717401091916
Bacillus_aquiflavi	GSM3103960	0.8618966788475844
Bacillus_aquiflavi	GSM3103961	4.462987977489992
Bacillus_aquiflavi	GSM3103962	3.5264519189641708
Bacillus_aquiflavi	GSM3103963	4.896292717645812
Bacillus_aquiflavi	GSM3103964	4.55979222734141
Bacillus_aquiflavi	GSM3103965	1.0178549012566496
Bacillus_aquiflavi	GSM4735785	1.2201574484091249
Bacillus_aquiflavi	GSM4735786	1.2201574484091249
Bacillus_aquiflavi	GSM4735787	1.2201574484091249
Bacillus_aquiflavi	GSM4735788	1.2201574484091249
Bacillus_aquiflavi	GSM4735789	1.220022158618647
Bacillus_aquiflavi	GSM4735790	1.2201574484091249
Bacillus_aquiflavi	GSM4735791	1.2199519642916723
Bacillus_aquiflavi	GSM4735792	1.2201574484091249
Bacillus_aquiflavi	GSM4735793	1.220022158618647
Bacillus_aquiflavi	GSM4735794	1.2201574484091249
Bacillus_aquiflavi	GSM4735795	1.220022158618647
Bacillus_aquiflavi	GSM4735796	1.220022158618647
Bacillus_aquiflavi	GSM4735797	1.220022158618647
Bacillus_aquiflavi	GSM4735798	1.220022158618647
Bacillus_aquiflavi	GSM4735799	1.220022158618647
Bacillus_aquiflavi	GSM4735800	1.220022158618647
Bacillus_aquiflavi	GSM4735801	1.220022158618647
Bacillus_aquiflavi	GSM4735802	1.220022158618647
Bacillus_aquiflavi	GSM4735803	1.220022158618647
Bacillus_aquiflavi	GSM4735804	1.220022158618647
Bacillus_aquiflavi	GSM5282507	2.0059078334196654
