Feature	sample	counts
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM1022678	1.2093176104345296
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM1022679	1.199499154626049
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM1022680	1.215830924890681
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM1022681	1.2129842784797524
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM1022682	1.2143834997994574
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM1022683	1.2190472872044584
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM1022684	2.407123895774253
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM1022685	1.218752787256299
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM1022686	1.2121802920874214
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM1022687	1.2135683052506967
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM1022688	1.2056807444806514
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM1022689	1.218341579360669
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM1022690	1.2110703950254058
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM1022691	1.2191939181960778
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM1022692	1.217934026949798
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM1022693	1.1991267197021511
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM1022694	1.2063176587884112
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM1022695	1.2191812829242796
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM1385778	1.2165345867763722
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM1385779	1.2195835105326498
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM1385780	1.2195835105326498
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM1385781	1.2165345867763722
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM1385782	1.2182357645235222
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM1385783	1.2199519642916723
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM1415906	1.1509731740785691
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM1415907	1.1555613289724065
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM1415908	1.2139578065711292
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM1415909	1.2059972538674455
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM1415910	1.2089506817640154
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM1415911	1.2062937244500198
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM1415912	1.2168359373268305
