Feature	sample	counts
Blautia_argi	GSM1022678	1.095828067855805
Blautia_argi	GSM1022679	1.0901413910277764
Blautia_argi	GSM1022680	1.0995776737708125
Blautia_argi	GSM1022681	1.0971464061735006
Blautia_argi	GSM1022682	1.098798113791214
Blautia_argi	GSM1022683	1.101886480116498
Blautia_argi	GSM1022684	1.0919404367124763
Blautia_argi	GSM1022685	1.1014109412156816
Blautia_argi	GSM1022686	1.096987769619947
Blautia_argi	GSM1022687	1.0984767049171695
Blautia_argi	GSM1022688	1.0934985295220814
Blautia_argi	GSM1022689	1.1013171183950674
Blautia_argi	GSM1022690	1.0964209391377062
Blautia_argi	GSM1022691	1.101954859783178
Blautia_argi	GSM1022692	1.100926652585523
Blautia_argi	GSM1022693	1.0890498703956115
Blautia_argi	GSM1022694	1.0934985295220814
Blautia_argi	GSM1022695	1.1019121381500456
Blautia_argi	GSM1385778	1.1004755534865387
Blautia_argi	GSM1385779	1.101954859783178
Blautia_argi	GSM1385780	1.102250309045283
Blautia_argi	GSM1385781	1.1004755534865387
Blautia_argi	GSM1385782	1.1013171183950674
Blautia_argi	GSM1385783	1.1022772863482069
Blautia_argi	GSM1415906	3.202731261775887
Blautia_argi	GSM1415907	2.137919534532493
Blautia_argi	GSM1415908	1.0985516846674344
Blautia_argi	GSM1415909	1.0943011117192614
Blautia_argi	GSM1415910	2.192064418482132
Blautia_argi	GSM1415911	1.0943011117192614
Blautia_argi	GSM1415912	1.1004612100049602
Blautia_argi	GSM1415913	1.1008313941469083
Blautia_argi	GSM1415914	1.1001192110849127
Blautia_argi	GSM1415915	1.0995776737708125
Blautia_argi	GSM1415916	1.0991128015027034
Blautia_argi	GSM1415917	1.1004141681843411
Blautia_argi	GSM1415918	1.1001192110849127
Blautia_argi	GSM1415919	1.0987712216380914
Blautia_argi	GSM1415920	1.0990521083829228
Blautia_argi	GSM1415921	1.0995026239934311
Blautia_argi	GSM4735785	1.1026682311872162
Blautia_argi	GSM4735786	1.1026682311872162
Blautia_argi	GSM4735787	1.1026682311872162
Blautia_argi	GSM4735788	1.1026682311872162
Blautia_argi	GSM4735789	1.1026682311872162
Blautia_argi	GSM4735790	1.1026682311872162
Blautia_argi	GSM4735791	2.2050297019252345
Blautia_argi	GSM4735792	1.1026682311872162
Blautia_argi	GSM4735793	1.1025148509626173
Blautia_argi	GSM4735794	1.1026682311872162
Blautia_argi	GSM4735795	1.1026682311872162
Blautia_argi	GSM4735796	1.1026682311872162
Blautia_argi	GSM4735797	1.1026682311872162
Blautia_argi	GSM4735798	1.1026682311872162
Blautia_argi	GSM4735799	1.1026682311872162
Blautia_argi	GSM4735800	1.1026682311872162
Blautia_argi	GSM4735801	1.1026682311872162
Blautia_argi	GSM4735802	1.1026682311872162
Blautia_argi	GSM4735803	1.1026682311872162
Blautia_argi	GSM4735804	1.1026682311872162
Blautia_argi	GSM5282507	6.755535866918782
Blautia_argi	GSM5282508	11.126401256651604
Blautia_argi	GSM5282509	9.103419209987676
Blautia_argi	GSM5282510	6.419748714514272
Blautia_argi	GSM5282511	3.210828064773646
Blautia_argi	GSM5282512	7.080437163323748
Blautia_argi	GSM5282513	12.371242892668658
Blautia_argi	GSM5282514	5.814065584451609
Blautia_argi	GSM5282515	31.30669701292135
Blautia_argi	GSM5282516	4.277548225886185
Blautia_argi	GSM5282517	4.270308349034516
Blautia_argi	GSM5282518	9.034341862928503
Blautia_argi	GSM5282519	4.267176419969746
