Feature	sample	counts
Xanthomonas_translucens	GSM1022678	1.2093176104345296
Xanthomonas_translucens	GSM1022679	1.199499154626049
Xanthomonas_translucens	GSM1022680	1.215830924890681
Xanthomonas_translucens	GSM1022681	1.2129842784797524
Xanthomonas_translucens	GSM1022682	1.2143834997994574
Xanthomonas_translucens	GSM1022683	1.2190472872044584
Xanthomonas_translucens	GSM1022684	2.407123895774253
Xanthomonas_translucens	GSM1022685	1.218752787256299
Xanthomonas_translucens	GSM1022686	1.2121802920874214
Xanthomonas_translucens	GSM1022687	2.4271366105013934
Xanthomonas_translucens	GSM1022688	1.2056807444806514
Xanthomonas_translucens	GSM1022689	1.218341579360669
Xanthomonas_translucens	GSM1022690	1.2110703950254058
Xanthomonas_translucens	GSM1022691	1.2191939181960778
Xanthomonas_translucens	GSM1022692	1.217934026949798
Xanthomonas_translucens	GSM1022693	1.1991267197021511
Xanthomonas_translucens	GSM1022694	1.2063176587884112
Xanthomonas_translucens	GSM1022695	1.2191812829242796
Xanthomonas_translucens	GSM1385778	1.2165345867763722
Xanthomonas_translucens	GSM1385779	1.2195835105326498
Xanthomonas_translucens	GSM1385780	1.2195835105326498
Xanthomonas_translucens	GSM1385781	1.2165345867763722
Xanthomonas_translucens	GSM1385782	1.2182357645235222
Xanthomonas_translucens	GSM1385783	1.2199519642916723
Xanthomonas_translucens	GSM1415906	1.1509731740785691
Xanthomonas_translucens	GSM1415907	2.311122657944813
Xanthomonas_translucens	GSM1415908	1.2139578065711292
Xanthomonas_translucens	GSM1415909	1.2059972538674455
Xanthomonas_translucens	GSM1415910	1.2089506817640154
Xanthomonas_translucens	GSM1415911	1.2062937244500198
Xanthomonas_translucens	GSM1415912	1.2168359373268305
Xanthomonas_translucens	GSM1415913	1.2165345867763722
Xanthomonas_translucens	GSM1415914	1.2158017090661477
Xanthomonas_translucens	GSM1415915	1.2154563375016754
Xanthomonas_translucens	GSM1415916	1.2146668690838511
Xanthomonas_translucens	GSM1415917	1.216135652980742
Xanthomonas_translucens	GSM1415918	1.2154242123290768
Xanthomonas_translucens	GSM1415919	1.2143834997994574
Xanthomonas_translucens	GSM1415920	1.214712006252526
Xanthomonas_translucens	GSM1415921	1.2154036067456198
Xanthomonas_translucens	GSM3103946	1.7228606195173102
Xanthomonas_translucens	GSM3103947	2.6278311131472925
Xanthomonas_translucens	GSM3103948	3.2373838002789763
Xanthomonas_translucens	GSM3103949	3.1880116050197542
Xanthomonas_translucens	GSM3103950	1.733250368324714
Xanthomonas_translucens	GSM3103951	2.4198664482095356
Xanthomonas_translucens	GSM3103952	2.9162906992720328
Xanthomonas_translucens	GSM3103953	2.2814140107469942
Xanthomonas_translucens	GSM3103954	2.3110004910996187
Xanthomonas_translucens	GSM3103955	1.6092725345300496
Xanthomonas_translucens	GSM3103956	0.6981557356509297
Xanthomonas_translucens	GSM3103957	1.794848915159454
Xanthomonas_translucens	GSM3103958	0.6274924329724048
Xanthomonas_translucens	GSM3103959	0.4839717401091917
