Feature	sample	counts
Caulobacter_flavus	GSM1022678	1.2093176104345296
Caulobacter_flavus	GSM1022679	1.199499154626049
Caulobacter_flavus	GSM1022680	1.215830924890681
Caulobacter_flavus	GSM1022681	2.425968556959505
Caulobacter_flavus	GSM1022682	1.2143834997994574
Caulobacter_flavus	GSM1022683	1.2190472872044584
Caulobacter_flavus	GSM1022684	1.2035619478871264
Caulobacter_flavus	GSM1022685	1.218752787256299
Caulobacter_flavus	GSM1022686	1.2121802920874214
Caulobacter_flavus	GSM1022687	1.2135683052506967
Caulobacter_flavus	GSM1022688	2.411361488961303
Caulobacter_flavus	GSM1022689	1.218341579360669
Caulobacter_flavus	GSM1022690	1.2110703950254058
Caulobacter_flavus	GSM1022691	1.2191939181960778
Caulobacter_flavus	GSM1022692	1.217934026949798
Caulobacter_flavus	GSM1022693	1.1991267197021511
Caulobacter_flavus	GSM1022694	1.2063176587884112
Caulobacter_flavus	GSM1022695	1.2191812829242796
Caulobacter_flavus	GSM1385778	1.2165345867763722
Caulobacter_flavus	GSM1385779	1.2195835105326498
Caulobacter_flavus	GSM1385780	1.2195835105326498
Caulobacter_flavus	GSM1385781	1.2165345867763722
Caulobacter_flavus	GSM1385782	1.2182357645235222
Caulobacter_flavus	GSM1385783	1.2199519642916723
Caulobacter_flavus	GSM1415906	2.3019463481571383
Caulobacter_flavus	GSM1415907	2.311122657944813
Caulobacter_flavus	GSM1415908	1.2139578065711292
Caulobacter_flavus	GSM1415909	1.2059972538674455
Caulobacter_flavus	GSM1415910	1.2089506817640154
Caulobacter_flavus	GSM1415911	1.2062937244500198
Caulobacter_flavus	GSM1415912	1.2168359373268305
Caulobacter_flavus	GSM1415913	1.2165345867763722
Caulobacter_flavus	GSM1415914	1.2158017090661477
Caulobacter_flavus	GSM1415915	1.2154563375016754
Caulobacter_flavus	GSM1415916	1.2146668690838511
Caulobacter_flavus	GSM1415917	1.216135652980742
Caulobacter_flavus	GSM1415918	1.2154242123290768
Caulobacter_flavus	GSM1415919	1.2143834997994574
Caulobacter_flavus	GSM1415920	1.214712006252526
Caulobacter_flavus	GSM1415921	1.2154036067456198
Caulobacter_flavus	GSM3103946	0.5742868731724368
Caulobacter_flavus	GSM3103947	1.3139155565736462
Caulobacter_flavus	GSM3103948	0.4624834000398538
Caulobacter_flavus	GSM3103949	2.391008703764816
Caulobacter_flavus	GSM3103950	0.5777501227749047
Caulobacter_flavus	GSM3103951	1.2099332241047678
Caulobacter_flavus	GSM3103952	0.5832581398544066
Caulobacter_flavus	GSM3103953	2.2814140107469942
Caulobacter_flavus	GSM3103954	1.733250368324714
Caulobacter_flavus	GSM3103955	1.0728483563533664
Caulobacter_flavus	GSM3103956	1.3963114713018594
Caulobacter_flavus	GSM3103957	1.196565943439636
Caulobacter_flavus	GSM3103958	0.6274924329724048
Caulobacter_flavus	GSM3103959	1.451915220327575
Caulobacter_flavus	GSM3103960	2.5856900365427533
Caulobacter_flavus	GSM3103961	0.557873497186249
Caulobacter_flavus	GSM3103962	2.1158711513785025
Caulobacter_flavus	GSM3103963	0.816048786274302
Caulobacter_flavus	GSM3103964	1.9541966688606045
Caulobacter_flavus	GSM3103965	2.035709802513299
Caulobacter_flavus	GSM4735785	1.2201574484091249
Caulobacter_flavus	GSM4735786	1.2201574484091249
Caulobacter_flavus	GSM4735787	1.2201574484091249
Caulobacter_flavus	GSM4735788	1.2201574484091249
Caulobacter_flavus	GSM4735789	1.220022158618647
Caulobacter_flavus	GSM4735790	1.2201574484091249
Caulobacter_flavus	GSM4735791	1.2199519642916723
Caulobacter_flavus	GSM4735792	1.2201574484091249
Caulobacter_flavus	GSM4735793	1.220022158618647
Caulobacter_flavus	GSM4735794	1.2201574484091249
Caulobacter_flavus	GSM4735795	1.220022158618647
Caulobacter_flavus	GSM4735796	1.220022158618647
Caulobacter_flavus	GSM4735797	1.220022158618647
Caulobacter_flavus	GSM4735798	1.220022158618647
Caulobacter_flavus	GSM4735799	1.220022158618647
Caulobacter_flavus	GSM4735800	1.220022158618647
Caulobacter_flavus	GSM4735801	1.220022158618647
Caulobacter_flavus	GSM4735802	1.220022158618647
Caulobacter_flavus	GSM4735803	1.220022158618647
Caulobacter_flavus	GSM4735804	1.220022158618647
Caulobacter_flavus	GSM5282507	1.0029539167098327
Caulobacter_flavus	GSM5282508	3.0716312996332382
Caulobacter_flavus	GSM5282509	1.0226244578864936
Caulobacter_flavus	GSM5282510	1.1562752507802476
Caulobacter_flavus	GSM5282511	1.1561857840142578
Caulobacter_flavus	GSM5282512	1.0226244578864936
Caulobacter_flavus	GSM5282513	2.1380115707745233
Caulobacter_flavus	GSM5282514	1.4132745382430454
Caulobacter_flavus	GSM5282515	2.035709802513299
Caulobacter_flavus	GSM5282516	1.1556114059457727
Caulobacter_flavus	GSM5282517	1.149726223242768
Caulobacter_flavus	GSM5282518	2.009371781034714
Caulobacter_flavus	GSM5282519	1.1481586265430848
Caulobacter_flavus	GSM5282520	1.1528197539724772
Caulobacter_flavus	GSM5282521	1.1227865370789805
Caulobacter_flavus	GSM5282522	2.236101957042971
Caulobacter_flavus	GSM5282523	3.008861750129498
Caulobacter_flavus	GSM5282524	3.053145429258904
Caulobacter_flavus	GSM5282525	1.005916559043594
Caulobacter_flavus	GSM5282526	1.6373042780765572
Caulobacter_flavus	GSM5282527	1.0076536489574894
Caulobacter_flavus	GSM5282528	1.023877099877746
Caulobacter_flavus	GSM5282529	0.8259590764378865
Caulobacter_flavus	GSM5282530	1.111223070811865
Caulobacter_flavus	GSM5282531	1.1169898404189382
Caulobacter_flavus	GSM5282532	1.0208615598576567
Caulobacter_flavus	GSM5282533	1.0029539167098327
Caulobacter_flavus	GSM5282534	1.0481803738327822
Caulobacter_flavus	GSM5282535	2.0956030768056673
Caulobacter_flavus	GSM5282536	1.0529752665563306
Caulobacter_flavus	GSM4260927	1.0740150294600077
Caulobacter_flavus	GSM4260928	3.239484457543137
Caulobacter_flavus	GSM4260929	1.09279635833254
Caulobacter_flavus	GSM4260930	1.1009670267857796
Caulobacter_flavus	GSM4260931	1.0889769198550758
Caulobacter_flavus	GSM4260932	1.0902449594746415
Caulobacter_flavus	GSM4260933	1.108134915947438
Caulobacter_flavus	GSM4260934	1.0757478424784617
Caulobacter_flavus	GSM4260935	2.1380115707745233
Caulobacter_flavus	GSM4260936	1.0944805266827982
Caulobacter_flavus	GSM4260937	1.0914305505848276
Caulobacter_flavus	GSM4260938	2.265571132654176
Caulobacter_flavus	GSM4260939	2.174801682787181
Caulobacter_flavus	GSM4260940	1.0885149510055097
Caulobacter_flavus	GSM4260941	1.0992619525092389
Caulobacter_flavus	GSM4260942	1.071267305867522
Caulobacter_flavus	GSM4260943	1.0999272218024785
Caulobacter_flavus	GSM4260944	1.1285019915961034
Caulobacter_flavus	GSM4260945	1.130753265332926
Caulobacter_flavus	GSM4260946	1.129731739516132
Caulobacter_flavus	GSM4260947	1.110419975073231
Caulobacter_flavus	GSM4260948	2.1690493423591928
Caulobacter_flavus	GSM4260949	1.1090614539295625
Caulobacter_flavus	GSM4260950	1.1274825510038886
Caulobacter_flavus	GSM4260951	2.118936370884725
Caulobacter_flavus	GSM4260952	1.096233380256289
Caulobacter_flavus	GSM4260953	1.107149547524515
Caulobacter_flavus	GSM4260954	1.1230355653061426
Caulobacter_flavus	GSM4260955	1.136111906654967
Caulobacter_flavus	GSM4260956	1.0845246711795964
Caulobacter_flavus	GSM4260957	1.0593507127104516
Caulobacter_flavus	GSM4260958	1.1027827587004009
Caulobacter_flavus	GSM4260959	2.2271137450051004
Caulobacter_flavus	GSM4260960	1.0858531365152255
Caulobacter_flavus	GSM4260961	1.1127840511362044
Caulobacter_flavus	GSM4260962	1.0834380787859827
Caulobacter_flavus	GSM4260963	1.120289335373265
Caulobacter_flavus	GSM4260964	1.095504147914299
Caulobacter_flavus	GSM4260965	1.1233769642616291
Caulobacter_flavus	GSM4260966	1.107149547524515
Caulobacter_flavus	GSM4260967	4.245191008806528
Caulobacter_flavus	GSM4260968	1.0497550966239393
Caulobacter_flavus	GSM4260969	2.1532956490298787
Caulobacter_flavus	GSM4260970	3.2216800958068763
Caulobacter_flavus	GSM4260971	4.146191969049231
Caulobacter_flavus	GSM4260972	2.1461777702671276
Caulobacter_flavus	GSM4260973	4.348732916504392
Caulobacter_flavus	GSM4260974	1.1052409370469285
Caulobacter_flavus	GSM4260975	3.2856099861690766
Caulobacter_flavus	GSM4260976	1.0818807472061782
Caulobacter_flavus	GSM4260977	1.1031841215803355
Caulobacter_flavus	GSM4260978	2.148962421791083
Caulobacter_flavus	GSM4260979	2.1101109086238594
Caulobacter_flavus	GSM4260980	2.0177759055521003
Caulobacter_flavus	GSM4260981	1.071267305867522
Caulobacter_flavus	GSM4260982	1.0899717759170464
Caulobacter_flavus	GSM4260983	1.066270877274766
Caulobacter_flavus	GSM4260984	1.0671629307817996
Caulobacter_flavus	GSM4260985	2.174366458252196
Caulobacter_flavus	GSM4260986	1.0818154261646733
Caulobacter_flavus	GSM4260987	1.0178549012566496
Caulobacter_flavus	GSM4260988	2.1790980760407335
Caulobacter_flavus	GSM4260989	2.191008295828598
Caulobacter_flavus	GSM4260990	1.095542421313627
Caulobacter_flavus	GSM4260991	1.0922776507100895
Caulobacter_flavus	GSM4260992	1.1090321408316497
Caulobacter_flavus	GSM4260993	1.018102982444112
Caulobacter_flavus	GSM4260994	1.092617430970665
Caulobacter_flavus	GSM4260995	4.071419605026598
Caulobacter_flavus	GSM4260996	3.2182093010098396
Caulobacter_flavus	GSM4260997	1.1164301404620511
Caulobacter_flavus	GSM4260998	1.0519480872790397
Caulobacter_flavus	GSM4260999	1.107274979395524
Caulobacter_flavus	GSM4261000	1.1103079156007116
Caulobacter_flavus	GSM4261001	1.098740175922514
Caulobacter_flavus	GSM4261002	1.1456258402670596
Caulobacter_flavus	GSM4261003	1.1175498209702222
Caulobacter_flavus	GSM4261004	1.1096375037125563
Caulobacter_flavus	GSM4261005	1.0371869525399675
Caulobacter_flavus	GSM4261006	3.225626424040342
Caulobacter_flavus	GSM4261007	1.1098635671367527
Caulobacter_flavus	GSM4261008	2.1759390384255095
Caulobacter_flavus	GSM4261009	1.1274825510038886
Caulobacter_flavus	GSM4261010	1.1055179475694514
Caulobacter_flavus	GSM4261011	1.0935604296809178
Caulobacter_flavus	GSM4261012	1.139152260004086
Caulobacter_flavus	GSM4261013	2.2262840233467047
Caulobacter_flavus	GSM4261014	1.0800044244252085
Caulobacter_flavus	GSM4261015	2.1275628172063654
Caulobacter_flavus	GSM4261016	2.122595504403264
Caulobacter_flavus	GSM4261017	1.1266081482276666
Caulobacter_flavus	GSM4261018	3.076935616081584
Caulobacter_flavus	GSM4261019	4.29509717235237
Caulobacter_flavus	GSM4261020	1.12993605486215
Caulobacter_flavus	GSM4261021	2.2262840233467047
Caulobacter_flavus	GSM4261022	2.0417231197153134
Caulobacter_flavus	GSM4261023	1.113700063192532
Caulobacter_flavus	GSM4261024	1.080788679092599
Caulobacter_flavus	GSM4261025	2.273867167448598
Caulobacter_flavus	GSM4261026	1.1572334205970654
Caulobacter_flavus	GSM4261027	2.160494237542193
Caulobacter_flavus	GSM4818000	1.184539441446216
Caulobacter_flavus	GSM4818001	1.1824577974082553
Caulobacter_flavus	GSM4818002	1.17999273384559
Caulobacter_flavus	GSM4818003	2.2906413786988766
Caulobacter_flavus	GSM4818004	2.3791132301563627
Caulobacter_flavus	GSM4818005	1.1315550523961149
Caulobacter_flavus	GSM4818006	1.1709595165802065
Caulobacter_flavus	GSM4818007	3.5000252254083417
Caulobacter_flavus	GSM4818008	1.183224275712488
Caulobacter_flavus	GSM4818009	1.1859396434955511
Caulobacter_flavus	GSM4818010	2.3343965251412566
Caulobacter_flavus	GSM4818011	3.5619430792692217
Caulobacter_flavus	GSM4818012	2.3452566675162863
Caulobacter_flavus	GSM4818013	1.172080026924893
Caulobacter_flavus	GSM4818014	1.188574093871862
Caulobacter_flavus	GSM4818015	3.493991546550803
Caulobacter_flavus	GSM4818016	1.1898980630341545
Caulobacter_flavus	GSM4818017	5.743519356359124
Caulobacter_flavus	GSM4818018	1.1678451468617468
Caulobacter_flavus	GSM4818019	1.162152383112382
Caulobacter_flavus	GSM4818020	1.159812973200646
Caulobacter_flavus	GSM4818021	1.175015326138822
Caulobacter_flavus	GSM4818022	2.302267991882139
Caulobacter_flavus	GSM4818023	1.12993605486215
