Feature	sample	counts
Paraburkholderia_pallida	GSM1022678	1.2093176104345296
Paraburkholderia_pallida	GSM1022679	1.199499154626049
Paraburkholderia_pallida	GSM1022680	1.215830924890681
Paraburkholderia_pallida	GSM1022681	1.2129842784797524
Paraburkholderia_pallida	GSM1022682	1.2143834997994574
Paraburkholderia_pallida	GSM1022683	1.2190472872044584
Paraburkholderia_pallida	GSM1022684	1.2035619478871264
Paraburkholderia_pallida	GSM1022685	1.218752787256299
Paraburkholderia_pallida	GSM1022686	1.2121802920874214
Paraburkholderia_pallida	GSM1022687	1.2135683052506967
Paraburkholderia_pallida	GSM1022688	1.2056807444806514
Paraburkholderia_pallida	GSM1022689	1.218341579360669
Paraburkholderia_pallida	GSM1022690	1.2110703950254058
Paraburkholderia_pallida	GSM1022691	1.2191939181960778
Paraburkholderia_pallida	GSM1022692	1.217934026949798
Paraburkholderia_pallida	GSM1022693	1.1991267197021511
Paraburkholderia_pallida	GSM1022694	1.2063176587884112
Paraburkholderia_pallida	GSM1022695	1.2191812829242796
Paraburkholderia_pallida	GSM1385778	1.2165345867763722
Paraburkholderia_pallida	GSM1385779	1.2195835105326498
Paraburkholderia_pallida	GSM1385780	1.2195835105326498
Paraburkholderia_pallida	GSM1385781	1.2165345867763722
Paraburkholderia_pallida	GSM1385782	1.2182357645235222
Paraburkholderia_pallida	GSM1385783	1.2199519642916723
Paraburkholderia_pallida	GSM1415906	2.3019463481571383
Paraburkholderia_pallida	GSM1415907	1.1555613289724065
Paraburkholderia_pallida	GSM1415908	1.2139578065711292
Paraburkholderia_pallida	GSM1415909	1.2059972538674455
Paraburkholderia_pallida	GSM1415910	1.2089506817640154
Paraburkholderia_pallida	GSM1415911	1.2062937244500198
Paraburkholderia_pallida	GSM1415912	1.2168359373268305
Paraburkholderia_pallida	GSM1415913	1.2165345867763722
Paraburkholderia_pallida	GSM1415914	1.2158017090661477
Paraburkholderia_pallida	GSM1415915	1.2154563375016754
Paraburkholderia_pallida	GSM1415916	1.2146668690838511
Paraburkholderia_pallida	GSM1415917	1.216135652980742
Paraburkholderia_pallida	GSM1415918	1.2154242123290768
Paraburkholderia_pallida	GSM1415919	1.2143834997994574
Paraburkholderia_pallida	GSM1415920	1.214712006252526
Paraburkholderia_pallida	GSM1415921	1.2154036067456198
Paraburkholderia_pallida	GSM3103946	1.1485737463448735
Paraburkholderia_pallida	GSM3103947	1.3139155565736462
Paraburkholderia_pallida	GSM3103948	1.849933600159415
Paraburkholderia_pallida	GSM3103949	1.5940058025098771
Paraburkholderia_pallida	GSM3103950	0.5777501227749047
Paraburkholderia_pallida	GSM3103951	1.814899836157152
Paraburkholderia_pallida	GSM3103952	1.7497744195632194
Paraburkholderia_pallida	GSM3103953	1.1407070053734971
Paraburkholderia_pallida	GSM3103954	2.3110004910996187
Paraburkholderia_pallida	GSM3103955	3.754969247236782
Paraburkholderia_pallida	GSM3103956	0.6981557356509297
Paraburkholderia_pallida	GSM3103957	0.598282971719818
Paraburkholderia_pallida	GSM3103958	0.6274924329724048
Paraburkholderia_pallida	GSM3103959	1.451915220327575
Paraburkholderia_pallida	GSM3103960	4.309483394237922
Paraburkholderia_pallida	GSM3103961	2.231493988744996
Paraburkholderia_pallida	GSM3103962	2.1158711513785025
Paraburkholderia_pallida	GSM3103963	1.632097572548604
Paraburkholderia_pallida	GSM3103964	1.3027977792404029
Paraburkholderia_pallida	GSM3103965	1.0178549012566496
Paraburkholderia_pallida	GSM4735785	1.2201574484091249
Paraburkholderia_pallida	GSM4735786	1.2201574484091249
Paraburkholderia_pallida	GSM4735787	1.2201574484091249
Paraburkholderia_pallida	GSM4735788	1.2201574484091249
Paraburkholderia_pallida	GSM4735789	1.220022158618647
Paraburkholderia_pallida	GSM4735790	1.2201574484091249
Paraburkholderia_pallida	GSM4735791	1.2199519642916723
Paraburkholderia_pallida	GSM4735792	1.2201574484091249
Paraburkholderia_pallida	GSM4735793	1.220022158618647
Paraburkholderia_pallida	GSM4735794	1.2201574484091249
Paraburkholderia_pallida	GSM4735795	1.220022158618647
Paraburkholderia_pallida	GSM4735796	1.220022158618647
Paraburkholderia_pallida	GSM4735797	1.220022158618647
Paraburkholderia_pallida	GSM4735798	1.220022158618647
Paraburkholderia_pallida	GSM4735799	1.220022158618647
Paraburkholderia_pallida	GSM4735800	1.220022158618647
Paraburkholderia_pallida	GSM4735801	1.220022158618647
Paraburkholderia_pallida	GSM4735802	1.220022158618647
Paraburkholderia_pallida	GSM4735803	1.220022158618647
Paraburkholderia_pallida	GSM4735804	1.220022158618647
Paraburkholderia_pallida	GSM5282507	4.011815666839331
Paraburkholderia_pallida	GSM5282508	1.023877099877746
Paraburkholderia_pallida	GSM5282509	1.0226244578864936
Paraburkholderia_pallida	GSM5282510	1.1562752507802476
Paraburkholderia_pallida	GSM5282511	1.1561857840142578
Paraburkholderia_pallida	GSM5282512	1.0226244578864936
Paraburkholderia_pallida	GSM5282513	2.1380115707745233
Paraburkholderia_pallida	GSM5282514	0.7066372691215227
Paraburkholderia_pallida	GSM5282515	1.0178549012566496
Paraburkholderia_pallida	GSM5282516	1.1556114059457727
Paraburkholderia_pallida	GSM5282517	1.149726223242768
Paraburkholderia_pallida	GSM5282518	3.014057671552071
Paraburkholderia_pallida	GSM5282519	1.1481586265430848
Paraburkholderia_pallida	GSM5282520	1.1528197539724772
Paraburkholderia_pallida	GSM5282521	1.1227865370789805
Paraburkholderia_pallida	GSM5282522	1.1180509785214856
Paraburkholderia_pallida	GSM5282523	1.0029539167098327
Paraburkholderia_pallida	GSM5282524	3.053145429258904
Paraburkholderia_pallida	GSM5282525	1.005916559043594
Paraburkholderia_pallida	GSM5282526	1.6373042780765572
Paraburkholderia_pallida	GSM5282527	3.0229609468724683
Paraburkholderia_pallida	GSM5282528	4.095508399510984
Paraburkholderia_pallida	GSM5282529	1.651918152875773
Paraburkholderia_pallida	GSM5282530	1.111223070811865
Paraburkholderia_pallida	GSM5282531	1.1169898404189382
Paraburkholderia_pallida	GSM5282532	1.0208615598576567
Paraburkholderia_pallida	GSM5282533	3.008861750129498
Paraburkholderia_pallida	GSM5282534	1.0481803738327822
Paraburkholderia_pallida	GSM5282535	1.0478015384028336
Paraburkholderia_pallida	GSM5282536	2.105950533112661
Paraburkholderia_pallida	GSM4260927	1.0740150294600077
Paraburkholderia_pallida	GSM4260928	3.239484457543137
Paraburkholderia_pallida	GSM4260929	3.27838907499762
Paraburkholderia_pallida	GSM4260930	2.2019340535715592
Paraburkholderia_pallida	GSM4260931	2.1779538397101517
Paraburkholderia_pallida	GSM4260932	5.451224797373207
Paraburkholderia_pallida	GSM4260933	2.216269831894876
Paraburkholderia_pallida	GSM4260934	2.1514956849569233
Paraburkholderia_pallida	GSM4260935	2.1380115707745233
Paraburkholderia_pallida	GSM4260936	3.2834415800483945
Paraburkholderia_pallida	GSM4260937	2.1828611011696553
Paraburkholderia_pallida	GSM4260938	1.132785566327088
Paraburkholderia_pallida	GSM4260939	3.2622025241807715
Paraburkholderia_pallida	GSM4260940	1.0885149510055097
Paraburkholderia_pallida	GSM4260941	3.2977858575277166
Paraburkholderia_pallida	GSM4260942	2.142534611735044
