Feature	sample	counts
Schleiferilactobacillus_harbinensis	GSM1022678	1.2093176104345296
Schleiferilactobacillus_harbinensis	GSM1022679	1.199499154626049
Schleiferilactobacillus_harbinensis	GSM1022680	1.215830924890681
Schleiferilactobacillus_harbinensis	GSM1022681	1.2129842784797524
Schleiferilactobacillus_harbinensis	GSM1022682	1.2143834997994574
Schleiferilactobacillus_harbinensis	GSM1022683	1.2190472872044584
Schleiferilactobacillus_harbinensis	GSM1022684	1.2035619478871264
Schleiferilactobacillus_harbinensis	GSM1022685	1.218752787256299
Schleiferilactobacillus_harbinensis	GSM1022686	1.2121802920874214
Schleiferilactobacillus_harbinensis	GSM1022687	1.2135683052506967
Schleiferilactobacillus_harbinensis	GSM1022688	1.2056807444806514
Schleiferilactobacillus_harbinensis	GSM1022689	1.218341579360669
Schleiferilactobacillus_harbinensis	GSM1022690	1.2110703950254058
Schleiferilactobacillus_harbinensis	GSM1022691	1.2191939181960778
Schleiferilactobacillus_harbinensis	GSM1022692	1.217934026949798
Schleiferilactobacillus_harbinensis	GSM1022693	1.1991267197021511
Schleiferilactobacillus_harbinensis	GSM1022694	1.2063176587884112
Schleiferilactobacillus_harbinensis	GSM1022695	1.2191812829242796
Schleiferilactobacillus_harbinensis	GSM1385778	1.2165345867763722
Schleiferilactobacillus_harbinensis	GSM1385779	1.2195835105326498
Schleiferilactobacillus_harbinensis	GSM1385780	1.2195835105326498
Schleiferilactobacillus_harbinensis	GSM1385781	1.2165345867763722
Schleiferilactobacillus_harbinensis	GSM1385782	1.2182357645235222
Schleiferilactobacillus_harbinensis	GSM1385783	1.2199519642916723
Schleiferilactobacillus_harbinensis	GSM1415906	1.1509731740785691
Schleiferilactobacillus_harbinensis	GSM1415907	3.4666839869172197
Schleiferilactobacillus_harbinensis	GSM1415908	1.2139578065711292
Schleiferilactobacillus_harbinensis	GSM1415909	1.2059972538674455
Schleiferilactobacillus_harbinensis	GSM1415910	1.2089506817640154
Schleiferilactobacillus_harbinensis	GSM1415911	1.2062937244500198
Schleiferilactobacillus_harbinensis	GSM1415912	1.2168359373268305
Schleiferilactobacillus_harbinensis	GSM1415913	1.2165345867763722
Schleiferilactobacillus_harbinensis	GSM1415914	1.2158017090661477
Schleiferilactobacillus_harbinensis	GSM1415915	1.2154563375016754
Schleiferilactobacillus_harbinensis	GSM1415916	1.2146668690838511
Schleiferilactobacillus_harbinensis	GSM1415917	1.216135652980742
Schleiferilactobacillus_harbinensis	GSM1415918	1.2154242123290768
Schleiferilactobacillus_harbinensis	GSM1415919	1.2143834997994574
