Feature	sample	counts
Spirosoma_sp._CJU-R4	GSM4735791	1.2199519642916723
Spirosoma_sp._CJU-R4	GSM4735792	1.2201574484091249
Spirosoma_sp._CJU-R4	GSM4735793	1.220022158618647
Spirosoma_sp._CJU-R4	GSM4735794	1.2201574484091249
Spirosoma_sp._CJU-R4	GSM4735795	1.220022158618647
Spirosoma_sp._CJU-R4	GSM4735796	1.220022158618647
Spirosoma_sp._CJU-R4	GSM4735797	1.220022158618647
Spirosoma_sp._CJU-R4	GSM4735798	1.220022158618647
Spirosoma_sp._CJU-R4	GSM4735799	1.220022158618647
Spirosoma_sp._CJU-R4	GSM4735800	1.220022158618647
Spirosoma_sp._CJU-R4	GSM4735801	1.220022158618647
Spirosoma_sp._CJU-R4	GSM4735802	1.220022158618647
Spirosoma_sp._CJU-R4	GSM4735803	1.220022158618647
Spirosoma_sp._CJU-R4	GSM4735804	1.220022158618647
Spirosoma_sp._CJU-R4	GSM5282507	2.0059078334196654
Spirosoma_sp._CJU-R4	GSM5282508	5.11938549938873
Spirosoma_sp._CJU-R4	GSM5282509	1.0226244578864936
Spirosoma_sp._CJU-R4	GSM5282510	1.1562752507802476
Spirosoma_sp._CJU-R4	GSM5282511	2.3123715680285155
Spirosoma_sp._CJU-R4	GSM5282512	7.158371205205455
Spirosoma_sp._CJU-R4	GSM5282513	1.0690057853872617
Spirosoma_sp._CJU-R4	GSM5282514	2.8265490764860908
Spirosoma_sp._CJU-R4	GSM5282515	4.071419605026598
Spirosoma_sp._CJU-R4	GSM5282516	3.4668342178373184
Spirosoma_sp._CJU-R4	GSM5282517	1.149726223242768
Spirosoma_sp._CJU-R4	GSM5282518	3.014057671552071
Spirosoma_sp._CJU-R4	GSM5282519	1.1481586265430848
Spirosoma_sp._CJU-R4	GSM5282520	1.1528197539724772
Spirosoma_sp._CJU-R4	GSM5282521	1.1227865370789805
Spirosoma_sp._CJU-R4	GSM5282522	1.1180509785214856
Spirosoma_sp._CJU-R4	GSM5282523	8.023631333678662
Spirosoma_sp._CJU-R4	GSM5282524	3.053145429258904
Spirosoma_sp._CJU-R4	GSM5282525	4.023666236174376
Spirosoma_sp._CJU-R4	GSM5282526	3.2746085561531144
Spirosoma_sp._CJU-R4	GSM5282527	1.0076536489574894
Spirosoma_sp._CJU-R4	GSM5282528	2.047754199755492
Spirosoma_sp._CJU-R4	GSM5282529	1.651918152875773
Spirosoma_sp._CJU-R4	GSM5282530	2.2224461416237307
Spirosoma_sp._CJU-R4	GSM5282531	1.1169898404189382
Spirosoma_sp._CJU-R4	GSM5282532	4.083446239430627
Spirosoma_sp._CJU-R4	GSM5282533	2.0059078334196654
Spirosoma_sp._CJU-R4	GSM5282534	3.1445411214983467
Spirosoma_sp._CJU-R4	GSM5282535	1.0478015384028336
Spirosoma_sp._CJU-R4	GSM5282536	2.105950533112661
Spirosoma_sp._CJU-R4	GSM4260927	3.222045088380023
Spirosoma_sp._CJU-R4	GSM4260928	2.1596563050287583
Spirosoma_sp._CJU-R4	GSM4260929	5.463981791662699
Spirosoma_sp._CJU-R4	GSM4260930	3.302901080357339
Spirosoma_sp._CJU-R4	GSM4260931	2.1779538397101517
Spirosoma_sp._CJU-R4	GSM4260932	4.360979837898566
Spirosoma_sp._CJU-R4	GSM4260933	1.108134915947438
Spirosoma_sp._CJU-R4	GSM4260934	2.1514956849569233
Spirosoma_sp._CJU-R4	GSM4260935	1.0690057853872617
Spirosoma_sp._CJU-R4	GSM4260936	2.1889610533655963
Spirosoma_sp._CJU-R4	GSM4260937	4.3657222023393105
Spirosoma_sp._CJU-R4	GSM4260938	1.132785566327088
Spirosoma_sp._CJU-R4	GSM4260939	2.174801682787181
Spirosoma_sp._CJU-R4	GSM4260940	1.0885149510055097
Spirosoma_sp._CJU-R4	GSM4260941	2.1985239050184777
Spirosoma_sp._CJU-R4	GSM4260942	1.071267305867522
Spirosoma_sp._CJU-R4	GSM4260943	2.1998544436049565
Spirosoma_sp._CJU-R4	GSM4260944	3.3855059747883103
Spirosoma_sp._CJU-R4	GSM4260945	1.130753265332926
Spirosoma_sp._CJU-R4	GSM4260946	1.129731739516132
Spirosoma_sp._CJU-R4	GSM4260947	2.220839950146462
Spirosoma_sp._CJU-R4	GSM4260948	3.253574013538789
Spirosoma_sp._CJU-R4	GSM4260949	2.218122907859125
Spirosoma_sp._CJU-R4	GSM4260950	1.1274825510038886
Spirosoma_sp._CJU-R4	GSM4260951	4.23787274176945
Spirosoma_sp._CJU-R4	GSM4260952	2.192466760512578
Spirosoma_sp._CJU-R4	GSM4260953	2.21429909504903
Spirosoma_sp._CJU-R4	GSM4260954	1.1230355653061426
Spirosoma_sp._CJU-R4	GSM4260955	1.136111906654967
Spirosoma_sp._CJU-R4	GSM4260956	1.0845246711795964
Spirosoma_sp._CJU-R4	GSM4260957	2.118701425420903
Spirosoma_sp._CJU-R4	GSM4260958	1.1027827587004009
Spirosoma_sp._CJU-R4	GSM4260959	4.454227490010201
Spirosoma_sp._CJU-R4	GSM4260960	1.0858531365152255
Spirosoma_sp._CJU-R4	GSM4260961	2.2255681022724088
Spirosoma_sp._CJU-R4	GSM4260962	4.333752315143931
Spirosoma_sp._CJU-R4	GSM4260963	1.120289335373265
Spirosoma_sp._CJU-R4	GSM4260964	3.286512443742897
Spirosoma_sp._CJU-R4	GSM4260965	1.1233769642616291
Spirosoma_sp._CJU-R4	GSM4260966	1.107149547524515
Spirosoma_sp._CJU-R4	GSM4260967	2.122595504403264
Spirosoma_sp._CJU-R4	GSM4260968	1.0497550966239393
Spirosoma_sp._CJU-R4	GSM4260969	2.1532956490298787
Spirosoma_sp._CJU-R4	GSM4260970	1.0738933652689588
Spirosoma_sp._CJU-R4	GSM4260971	8.292383938098462
Spirosoma_sp._CJU-R4	GSM4260972	2.1461777702671276
Spirosoma_sp._CJU-R4	GSM4260973	3.2615496873782943
Spirosoma_sp._CJU-R4	GSM4260974	3.315722811140785
Spirosoma_sp._CJU-R4	GSM4260975	2.190406657446051
Spirosoma_sp._CJU-R4	GSM4260976	4.327522988824713
Spirosoma_sp._CJU-R4	GSM4260977	2.2063682431606715
Spirosoma_sp._CJU-R4	GSM4260978	5.372406054477708
Spirosoma_sp._CJU-R4	GSM4260979	2.1101109086238594
Spirosoma_sp._CJU-R4	GSM4260980	5.044439763880251
Spirosoma_sp._CJU-R4	GSM4260981	3.2138019176025656
Spirosoma_sp._CJU-R4	GSM4260982	2.179943551834093
Spirosoma_sp._CJU-R4	GSM4260983	2.132541754549532
Spirosoma_sp._CJU-R4	GSM4260984	2.134325861563599
Spirosoma_sp._CJU-R4	GSM4260985	2.174366458252196
Spirosoma_sp._CJU-R4	GSM4260986	2.1636308523293466
Spirosoma_sp._CJU-R4	GSM4260987	2.035709802513299
Spirosoma_sp._CJU-R4	GSM4260988	1.0895490380203667
Spirosoma_sp._CJU-R4	GSM4260989	2.191008295828598
Spirosoma_sp._CJU-R4	GSM4260990	4.382169685254508
Spirosoma_sp._CJU-R4	GSM4260991	2.184555301420179
Spirosoma_sp._CJU-R4	GSM4260992	4.436128563326599
Spirosoma_sp._CJU-R4	GSM4260993	4.0724119297764485
Spirosoma_sp._CJU-R4	GSM4260994	2.1852348619413307
Spirosoma_sp._CJU-R4	GSM4260995	3.0535647037699487
Spirosoma_sp._CJU-R4	GSM4260996	2.145472867339893
Spirosoma_sp._CJU-R4	GSM4260997	2.2328602809241023
Spirosoma_sp._CJU-R4	GSM4260998	3.155844261837119
Spirosoma_sp._CJU-R4	GSM4260999	1.107274979395524
Spirosoma_sp._CJU-R4	GSM4261000	2.2206158312014233
Spirosoma_sp._CJU-R4	GSM4261001	2.197480351845028
Spirosoma_sp._CJU-R4	GSM4261002	1.1456258402670596
Spirosoma_sp._CJU-R4	GSM4261003	2.2350996419404443
Spirosoma_sp._CJU-R4	GSM4261004	1.1096375037125563
Spirosoma_sp._CJU-R4	GSM4261005	2.0743739050799355
Spirosoma_sp._CJU-R4	GSM4261006	1.0752088080134474
Spirosoma_sp._CJU-R4	GSM4261007	3.3295907014102584
Spirosoma_sp._CJU-R4	GSM4261008	1.0879695192127548
Spirosoma_sp._CJU-R4	GSM4261009	1.1274825510038886
Spirosoma_sp._CJU-R4	GSM4261010	4.422071790277806
Spirosoma_sp._CJU-R4	GSM4261011	1.0935604296809178
Spirosoma_sp._CJU-R4	GSM4261012	2.278304520008172
Spirosoma_sp._CJU-R4	GSM4261013	2.2262840233467047
Spirosoma_sp._CJU-R4	GSM4261014	1.0800044244252085
Spirosoma_sp._CJU-R4	GSM4261015	2.1275628172063654
Spirosoma_sp._CJU-R4	GSM4261016	4.245191008806528
Spirosoma_sp._CJU-R4	GSM4261017	1.1266081482276666
Spirosoma_sp._CJU-R4	GSM4261018	2.051290410721056
Spirosoma_sp._CJU-R4	GSM4261019	1.0737742930880925
Spirosoma_sp._CJU-R4	GSM4261020	2.2598721097243
Spirosoma_sp._CJU-R4	GSM4261021	1.1131420116733524
Spirosoma_sp._CJU-R4	GSM4261022	3.06258467957297
Spirosoma_sp._CJU-R4	GSM4261023	2.227400126385064
Spirosoma_sp._CJU-R4	GSM4261024	1.080788679092599
Spirosoma_sp._CJU-R4	GSM4261025	2.273867167448598
Spirosoma_sp._CJU-R4	GSM4261026	2.3144668411941307
Spirosoma_sp._CJU-R4	GSM4261027	1.0802471187710965
Spirosoma_sp._CJU-R4	GSM4818000	1.184539441446216
Spirosoma_sp._CJU-R4	GSM4818001	1.1824577974082553
Spirosoma_sp._CJU-R4	GSM4818002	1.17999273384559
Spirosoma_sp._CJU-R4	GSM4818003	1.1453206893494383
Spirosoma_sp._CJU-R4	GSM4818004	1.1895566150781811
Spirosoma_sp._CJU-R4	GSM4818005	1.1315550523961149
Spirosoma_sp._CJU-R4	GSM4818006	1.1709595165802065
Spirosoma_sp._CJU-R4	GSM4818007	1.166675075136114
Spirosoma_sp._CJU-R4	GSM4818008	1.183224275712488
Spirosoma_sp._CJU-R4	GSM4818009	1.1859396434955511
Spirosoma_sp._CJU-R4	GSM4818010	1.1671982625706283
Spirosoma_sp._CJU-R4	GSM4818011	1.187314359756407
Spirosoma_sp._CJU-R4	GSM4818012	1.1726283337581431
Spirosoma_sp._CJU-R4	GSM4818013	1.172080026924893
Spirosoma_sp._CJU-R4	GSM4818014	1.188574093871862
Spirosoma_sp._CJU-R4	GSM4818015	1.164663848850268
Spirosoma_sp._CJU-R4	GSM4818016	1.1898980630341545
Spirosoma_sp._CJU-R4	GSM4818017	1.1487038712718247
Spirosoma_sp._CJU-R4	GSM4818018	1.1678451468617468
Spirosoma_sp._CJU-R4	GSM4818019	1.162152383112382
Spirosoma_sp._CJU-R4	GSM4818020	1.159812973200646
Spirosoma_sp._CJU-R4	GSM4818021	1.175015326138822
Spirosoma_sp._CJU-R4	GSM4818022	2.302267991882139
Spirosoma_sp._CJU-R4	GSM4818023	1.12993605486215
