Feature	sample	counts
Rathayibacter_tanaceti	GSM1022678	1.2093176104345296
Rathayibacter_tanaceti	GSM1022679	1.199499154626049
Rathayibacter_tanaceti	GSM1022680	1.215830924890681
Rathayibacter_tanaceti	GSM1022681	1.2129842784797524
Rathayibacter_tanaceti	GSM1022682	1.2143834997994574
Rathayibacter_tanaceti	GSM1022683	1.2190472872044584
Rathayibacter_tanaceti	GSM1022684	1.2035619478871264
Rathayibacter_tanaceti	GSM1022685	1.218752787256299
Rathayibacter_tanaceti	GSM1022686	1.2121802920874214
Rathayibacter_tanaceti	GSM1022687	1.2135683052506967
Rathayibacter_tanaceti	GSM1022688	1.2056807444806514
Rathayibacter_tanaceti	GSM1022689	1.218341579360669
Rathayibacter_tanaceti	GSM1022690	1.2110703950254058
Rathayibacter_tanaceti	GSM1022691	1.2191939181960778
Rathayibacter_tanaceti	GSM1022692	1.217934026949798
Rathayibacter_tanaceti	GSM1022693	1.1991267197021511
Rathayibacter_tanaceti	GSM1022694	1.2063176587884112
Rathayibacter_tanaceti	GSM1022695	1.2191812829242796
Rathayibacter_tanaceti	GSM1385778	1.2165345867763722
Rathayibacter_tanaceti	GSM1385779	1.2195835105326498
Rathayibacter_tanaceti	GSM1385780	1.2195835105326498
Rathayibacter_tanaceti	GSM1385781	1.2165345867763722
Rathayibacter_tanaceti	GSM1385782	1.2182357645235222
Rathayibacter_tanaceti	GSM1385783	1.2199519642916723
Rathayibacter_tanaceti	GSM1415906	1.1509731740785691
Rathayibacter_tanaceti	GSM1415907	1.1555613289724065
Rathayibacter_tanaceti	GSM1415908	1.2139578065711292
Rathayibacter_tanaceti	GSM1415909	1.2059972538674455
Rathayibacter_tanaceti	GSM1415910	1.2089506817640154
Rathayibacter_tanaceti	GSM1415911	1.2062937244500198
Rathayibacter_tanaceti	GSM1415912	1.2168359373268305
Rathayibacter_tanaceti	GSM1415913	1.2165345867763722
Rathayibacter_tanaceti	GSM1415914	1.2158017090661477
Rathayibacter_tanaceti	GSM1415915	1.2154563375016754
Rathayibacter_tanaceti	GSM1415916	1.2146668690838511
Rathayibacter_tanaceti	GSM1415917	1.216135652980742
Rathayibacter_tanaceti	GSM1415918	1.2154242123290768
Rathayibacter_tanaceti	GSM1415919	1.2143834997994574
Rathayibacter_tanaceti	GSM1415920	1.214712006252526
Rathayibacter_tanaceti	GSM1415921	1.2154036067456198
Rathayibacter_tanaceti	GSM3103946	0.5742868731724368
Rathayibacter_tanaceti	GSM3103947	0.6569577782868231
Rathayibacter_tanaceti	GSM3103948	0.9249668000797076
Rathayibacter_tanaceti	GSM3103949	0.7970029012549386
Rathayibacter_tanaceti	GSM3103950	1.1555002455498091
Rathayibacter_tanaceti	GSM3103951	0.6049666120523839
Rathayibacter_tanaceti	GSM3103952	0.5832581398544066
Rathayibacter_tanaceti	GSM3103953	0.5703535026867486
Rathayibacter_tanaceti	GSM3103954	0.5777501227749047
Rathayibacter_tanaceti	GSM3103955	1.0728483563533664
Rathayibacter_tanaceti	GSM3103956	1.3963114713018594
Rathayibacter_tanaceti	GSM3103957	1.196565943439636
Rathayibacter_tanaceti	GSM3103958	0.6274924329724048
Rathayibacter_tanaceti	GSM3103959	0.9679434802183832
Rathayibacter_tanaceti	GSM3103960	0.4309483394237922
Rathayibacter_tanaceti	GSM3103961	0.557873497186249
Rathayibacter_tanaceti	GSM3103962	0.7052903837928342
Rathayibacter_tanaceti	GSM3103963	0.816048786274302
Rathayibacter_tanaceti	GSM3103964	0.6513988896202014
Rathayibacter_tanaceti	GSM3103965	1.0178549012566496
Rathayibacter_tanaceti	GSM4735785	1.2201574484091249
Rathayibacter_tanaceti	GSM4735786	1.2201574484091249
Rathayibacter_tanaceti	GSM4735787	1.2201574484091249
Rathayibacter_tanaceti	GSM4735788	1.2201574484091249
Rathayibacter_tanaceti	GSM4735789	1.220022158618647
Rathayibacter_tanaceti	GSM4735790	1.2201574484091249
Rathayibacter_tanaceti	GSM4735791	1.2199519642916723
Rathayibacter_tanaceti	GSM4735792	1.2201574484091249
Rathayibacter_tanaceti	GSM4735793	1.220022158618647
Rathayibacter_tanaceti	GSM4735794	1.2201574484091249
Rathayibacter_tanaceti	GSM4735795	1.220022158618647
Rathayibacter_tanaceti	GSM4735796	1.220022158618647
Rathayibacter_tanaceti	GSM4735797	1.220022158618647
Rathayibacter_tanaceti	GSM4735798	1.220022158618647
Rathayibacter_tanaceti	GSM4735799	1.220022158618647
Rathayibacter_tanaceti	GSM4735800	1.220022158618647
Rathayibacter_tanaceti	GSM4735801	1.220022158618647
Rathayibacter_tanaceti	GSM4735802	1.220022158618647
Rathayibacter_tanaceti	GSM4735803	1.220022158618647
Rathayibacter_tanaceti	GSM4735804	1.220022158618647
Rathayibacter_tanaceti	GSM5282507	2.0059078334196654
Rathayibacter_tanaceti	GSM5282508	2.047754199755492
Rathayibacter_tanaceti	GSM5282509	1.0226244578864936
Rathayibacter_tanaceti	GSM5282510	1.1562752507802476
Rathayibacter_tanaceti	GSM5282511	1.1561857840142578
Rathayibacter_tanaceti	GSM5282512	1.0226244578864936
