Feature	sample	counts
Paracoccus_sanguinis	GSM1022678	1.2093176104345296
Paracoccus_sanguinis	GSM1022679	2.398998309252098
Paracoccus_sanguinis	GSM1022680	1.215830924890681
Paracoccus_sanguinis	GSM1022681	1.2129842784797524
Paracoccus_sanguinis	GSM1022682	1.2143834997994574
Paracoccus_sanguinis	GSM1022683	1.2190472872044584
Paracoccus_sanguinis	GSM1022684	1.2035619478871264
Paracoccus_sanguinis	GSM1022685	1.218752787256299
Paracoccus_sanguinis	GSM1022686	1.2121802920874214
Paracoccus_sanguinis	GSM1022687	1.2135683052506967
Paracoccus_sanguinis	GSM1022688	1.2056807444806514
Paracoccus_sanguinis	GSM1022689	1.218341579360669
Paracoccus_sanguinis	GSM1022690	1.2110703950254058
Paracoccus_sanguinis	GSM1022691	1.2191939181960778
Paracoccus_sanguinis	GSM1022692	1.217934026949798
Paracoccus_sanguinis	GSM1022693	1.1991267197021511
Paracoccus_sanguinis	GSM1022694	1.2063176587884112
Paracoccus_sanguinis	GSM1022695	1.2191812829242796
Paracoccus_sanguinis	GSM1385778	1.2165345867763722
Paracoccus_sanguinis	GSM1385779	1.2195835105326498
Paracoccus_sanguinis	GSM1385780	1.2195835105326498
Paracoccus_sanguinis	GSM1385781	1.2165345867763722
Paracoccus_sanguinis	GSM1385782	1.2182357645235222
Paracoccus_sanguinis	GSM1385783	1.2199519642916723
Paracoccus_sanguinis	GSM1415906	1.1509731740785691
Paracoccus_sanguinis	GSM1415907	1.1555613289724065
Paracoccus_sanguinis	GSM1415908	1.2139578065711292
Paracoccus_sanguinis	GSM1415909	1.2059972538674455
Paracoccus_sanguinis	GSM1415910	1.2089506817640154
Paracoccus_sanguinis	GSM1415911	1.2062937244500198
Paracoccus_sanguinis	GSM1415912	1.2168359373268305
Paracoccus_sanguinis	GSM1415913	1.2165345867763722
Paracoccus_sanguinis	GSM1415914	1.2158017090661477
Paracoccus_sanguinis	GSM1415915	1.2154563375016754
Paracoccus_sanguinis	GSM1415916	1.2146668690838511
Paracoccus_sanguinis	GSM1415917	1.216135652980742
Paracoccus_sanguinis	GSM1415918	1.2154242123290768
Paracoccus_sanguinis	GSM1415919	1.2143834997994574
Paracoccus_sanguinis	GSM1415920	1.214712006252526
Paracoccus_sanguinis	GSM1415921	1.2154036067456198
Paracoccus_sanguinis	GSM3103946	0.5742868731724368
Paracoccus_sanguinis	GSM3103947	0.6569577782868231
Paracoccus_sanguinis	GSM3103948	0.9249668000797076
Paracoccus_sanguinis	GSM3103949	1.5940058025098771
Paracoccus_sanguinis	GSM3103950	0.5777501227749047
Paracoccus_sanguinis	GSM3103951	0.6049666120523839
Paracoccus_sanguinis	GSM3103952	0.5832581398544066
Paracoccus_sanguinis	GSM3103953	0.5703535026867486
Paracoccus_sanguinis	GSM3103954	0.5777501227749047
Paracoccus_sanguinis	GSM3103955	2.145696712706733
Paracoccus_sanguinis	GSM3103956	0.6981557356509297
Paracoccus_sanguinis	GSM3103957	0.598282971719818
Paracoccus_sanguinis	GSM3103958	0.6274924329724048
Paracoccus_sanguinis	GSM3103959	0.4839717401091917
Paracoccus_sanguinis	GSM3103960	3.8785350548141295
Paracoccus_sanguinis	GSM3103961	1.115746994372498
Paracoccus_sanguinis	GSM3103962	1.4105807675856683
Paracoccus_sanguinis	GSM3103963	0.816048786274302
Paracoccus_sanguinis	GSM3103964	1.3027977792404029
Paracoccus_sanguinis	GSM3103965	1.0178549012566496
Paracoccus_sanguinis	GSM4735785	1.2201574484091249
Paracoccus_sanguinis	GSM4735786	1.2201574484091249
Paracoccus_sanguinis	GSM4735787	1.2201574484091249
Paracoccus_sanguinis	GSM4735788	1.2201574484091249
Paracoccus_sanguinis	GSM4735789	1.220022158618647
Paracoccus_sanguinis	GSM4735790	1.2201574484091249
Paracoccus_sanguinis	GSM4735791	1.2199519642916723
Paracoccus_sanguinis	GSM4735792	1.2201574484091249
Paracoccus_sanguinis	GSM4735793	1.220022158618647
Paracoccus_sanguinis	GSM4735794	1.2201574484091249
Paracoccus_sanguinis	GSM4735795	1.220022158618647
Paracoccus_sanguinis	GSM4735796	1.220022158618647
Paracoccus_sanguinis	GSM4735797	1.220022158618647
Paracoccus_sanguinis	GSM4735798	1.220022158618647
Paracoccus_sanguinis	GSM4735799	1.220022158618647
Paracoccus_sanguinis	GSM4735800	1.220022158618647
Paracoccus_sanguinis	GSM4735801	1.220022158618647
Paracoccus_sanguinis	GSM4735802	1.220022158618647
Paracoccus_sanguinis	GSM4735803	1.220022158618647
Paracoccus_sanguinis	GSM4735804	1.220022158618647
Paracoccus_sanguinis	GSM5282507	1.0029539167098327
Paracoccus_sanguinis	GSM5282508	1.023877099877746
Paracoccus_sanguinis	GSM5282509	1.0226244578864936
Paracoccus_sanguinis	GSM5282510	1.1562752507802476
Paracoccus_sanguinis	GSM5282511	1.1561857840142578
Paracoccus_sanguinis	GSM5282512	1.0226244578864936
Paracoccus_sanguinis	GSM5282513	1.0690057853872617
Paracoccus_sanguinis	GSM5282514	0.7066372691215227
Paracoccus_sanguinis	GSM5282515	1.0178549012566496
Paracoccus_sanguinis	GSM5282516	1.1556114059457727
Paracoccus_sanguinis	GSM5282517	1.149726223242768
Paracoccus_sanguinis	GSM5282518	1.004685890517357
Paracoccus_sanguinis	GSM5282519	2.2963172530861695
Paracoccus_sanguinis	GSM5282520	1.1528197539724772
Paracoccus_sanguinis	GSM5282521	1.1227865370789805
Paracoccus_sanguinis	GSM5282522	1.1180509785214856
Paracoccus_sanguinis	GSM5282523	2.0059078334196654
Paracoccus_sanguinis	GSM5282524	2.0354302861726024
Paracoccus_sanguinis	GSM5282525	2.011833118087188
Paracoccus_sanguinis	GSM5282526	0.8186521390382786
Paracoccus_sanguinis	GSM5282527	1.0076536489574894
Paracoccus_sanguinis	GSM5282528	1.023877099877746
Paracoccus_sanguinis	GSM5282529	1.651918152875773
Paracoccus_sanguinis	GSM5282530	1.111223070811865
Paracoccus_sanguinis	GSM5282531	2.2339796808378765
Paracoccus_sanguinis	GSM5282532	1.0208615598576567
Paracoccus_sanguinis	GSM5282533	2.0059078334196654
Paracoccus_sanguinis	GSM5282534	1.0481803738327822
Paracoccus_sanguinis	GSM5282535	1.0478015384028336
Paracoccus_sanguinis	GSM5282536	1.0529752665563306
Paracoccus_sanguinis	GSM4260927	1.0740150294600077
Paracoccus_sanguinis	GSM4260928	1.0798281525143791
Paracoccus_sanguinis	GSM4260929	1.09279635833254
Paracoccus_sanguinis	GSM4260930	1.1009670267857796
Paracoccus_sanguinis	GSM4260931	1.0889769198550758
Paracoccus_sanguinis	GSM4260932	1.0902449594746415
Paracoccus_sanguinis	GSM4260933	1.108134915947438
Paracoccus_sanguinis	GSM4260934	2.1514956849569233
Paracoccus_sanguinis	GSM4260935	2.1380115707745233
Paracoccus_sanguinis	GSM4260936	3.2834415800483945
Paracoccus_sanguinis	GSM4260937	2.1828611011696553
Paracoccus_sanguinis	GSM4260938	1.132785566327088
Paracoccus_sanguinis	GSM4260939	1.0874008413935905
Paracoccus_sanguinis	GSM4260940	1.0885149510055097
Paracoccus_sanguinis	GSM4260941	1.0992619525092389
Paracoccus_sanguinis	GSM4260942	1.071267305867522
Paracoccus_sanguinis	GSM4260943	1.0999272218024785
Paracoccus_sanguinis	GSM4260944	2.257003983192207
Paracoccus_sanguinis	GSM4260945	1.130753265332926
Paracoccus_sanguinis	GSM4260946	1.129731739516132
Paracoccus_sanguinis	GSM4260947	1.110419975073231
Paracoccus_sanguinis	GSM4260948	5.422623355897982
Paracoccus_sanguinis	GSM4260949	2.218122907859125
Paracoccus_sanguinis	GSM4260950	1.1274825510038886
Paracoccus_sanguinis	GSM4260951	1.0594681854423624
Paracoccus_sanguinis	GSM4260952	1.096233380256289
Paracoccus_sanguinis	GSM4260953	2.21429909504903
Paracoccus_sanguinis	GSM4260954	2.246071130612285
Paracoccus_sanguinis	GSM4260955	1.136111906654967
Paracoccus_sanguinis	GSM4260956	1.0845246711795964
Paracoccus_sanguinis	GSM4260957	2.118701425420903
Paracoccus_sanguinis	GSM4260958	1.1027827587004009
Paracoccus_sanguinis	GSM4260959	1.1135568725025502
Paracoccus_sanguinis	GSM4260960	1.0858531365152255
