Feature	sample	counts
Aminipila_luticellarii	GSM1022678	1.2093176104345296
Aminipila_luticellarii	GSM1022679	1.199499154626049
Aminipila_luticellarii	GSM1022680	1.215830924890681
Aminipila_luticellarii	GSM1022681	1.2129842784797524
Aminipila_luticellarii	GSM1022682	1.2143834997994574
Aminipila_luticellarii	GSM1022683	1.2190472872044584
Aminipila_luticellarii	GSM1022684	1.2035619478871264
Aminipila_luticellarii	GSM1022685	1.218752787256299
Aminipila_luticellarii	GSM1022686	1.2121802920874214
Aminipila_luticellarii	GSM1022687	1.2135683052506967
Aminipila_luticellarii	GSM1022688	1.2056807444806514
Aminipila_luticellarii	GSM1022689	1.218341579360669
Aminipila_luticellarii	GSM1022690	1.2110703950254058
Aminipila_luticellarii	GSM1022691	1.2191939181960778
Aminipila_luticellarii	GSM1022692	1.217934026949798
Aminipila_luticellarii	GSM1022693	1.1991267197021511
Aminipila_luticellarii	GSM1022694	1.2063176587884112
Aminipila_luticellarii	GSM1022695	1.2191812829242796
Aminipila_luticellarii	GSM1385778	1.2165345867763722
Aminipila_luticellarii	GSM1385779	1.2195835105326498
Aminipila_luticellarii	GSM1385780	1.2195835105326498
Aminipila_luticellarii	GSM1385781	1.2165345867763722
Aminipila_luticellarii	GSM1385782	1.2182357645235222
Aminipila_luticellarii	GSM1385783	1.2199519642916723
Aminipila_luticellarii	GSM1415906	2.3019463481571383
Aminipila_luticellarii	GSM1415907	1.1555613289724065
Aminipila_luticellarii	GSM1415908	1.2139578065711292
Aminipila_luticellarii	GSM1415909	1.2059972538674455
Aminipila_luticellarii	GSM1415910	1.2089506817640154
Aminipila_luticellarii	GSM1415911	2.4125874489000396
Aminipila_luticellarii	GSM1415912	1.2168359373268305
Aminipila_luticellarii	GSM1415913	1.2165345867763722
Aminipila_luticellarii	GSM1415914	1.2158017090661477
Aminipila_luticellarii	GSM1415915	1.2154563375016754
Aminipila_luticellarii	GSM1415916	1.2146668690838511
Aminipila_luticellarii	GSM1415917	1.216135652980742
Aminipila_luticellarii	GSM1415918	1.2154242123290768
Aminipila_luticellarii	GSM1415919	1.2143834997994574
Aminipila_luticellarii	GSM1415920	1.214712006252526
Aminipila_luticellarii	GSM1415921	1.2154036067456198
Aminipila_luticellarii	GSM3103946	1.1485737463448735
Aminipila_luticellarii	GSM3103947	0.6569577782868231
Aminipila_luticellarii	GSM3103948	2.7749004002391224
Aminipila_luticellarii	GSM3103949	0.7970029012549386
Aminipila_luticellarii	GSM3103950	2.8887506138745236
Aminipila_luticellarii	GSM3103951	1.814899836157152
Aminipila_luticellarii	GSM3103952	3.499548839126439
Aminipila_luticellarii	GSM3103953	3.99247451880724
Aminipila_luticellarii	GSM3103954	1.733250368324714
Aminipila_luticellarii	GSM3103955	3.218545069060099
Aminipila_luticellarii	GSM3103956	2.792622942603719
Aminipila_luticellarii	GSM3103957	2.393131886879272
Aminipila_luticellarii	GSM3103958	1.8824772989172145
