Feature	sample	counts
Thermomonas_aquatica	GSM1022678	1.095828067855805
Thermomonas_aquatica	GSM1022679	2.180282782055553
Thermomonas_aquatica	GSM1022680	1.0995776737708125
Thermomonas_aquatica	GSM1022681	1.0971464061735006
Thermomonas_aquatica	GSM1022682	1.098798113791214
Thermomonas_aquatica	GSM1022683	1.101886480116498
Thermomonas_aquatica	GSM1022684	1.0919404367124763
Thermomonas_aquatica	GSM1022685	1.1014109412156816
Thermomonas_aquatica	GSM1022686	1.096987769619947
Thermomonas_aquatica	GSM1022687	1.0984767049171695
Thermomonas_aquatica	GSM1022688	1.0934985295220814
Thermomonas_aquatica	GSM1022689	1.1013171183950674
Thermomonas_aquatica	GSM1022690	1.0964209391377062
Thermomonas_aquatica	GSM1022691	1.101954859783178
Thermomonas_aquatica	GSM1022692	1.100926652585523
Thermomonas_aquatica	GSM1022693	1.0890498703956115
Thermomonas_aquatica	GSM1022694	1.0934985295220814
Thermomonas_aquatica	GSM1022695	1.1019121381500456
Thermomonas_aquatica	GSM1385778	1.1004755534865387
Thermomonas_aquatica	GSM1385779	1.101954859783178
Thermomonas_aquatica	GSM1385780	1.102250309045283
Thermomonas_aquatica	GSM1385781	1.1004755534865387
Thermomonas_aquatica	GSM1385782	1.1013171183950674
Thermomonas_aquatica	GSM1385783	1.1022772863482069
Thermomonas_aquatica	GSM1415906	1.067577087258629
Thermomonas_aquatica	GSM1415907	2.137919534532493
Thermomonas_aquatica	GSM1415908	1.0985516846674344
Thermomonas_aquatica	GSM1415909	1.0943011117192614
Thermomonas_aquatica	GSM1415910	1.096032209241066
Thermomonas_aquatica	GSM1415911	1.0943011117192614
Thermomonas_aquatica	GSM1415912	1.1004612100049602
Thermomonas_aquatica	GSM1415913	1.1008313941469083
Thermomonas_aquatica	GSM1415914	1.1001192110849127
Thermomonas_aquatica	GSM1415915	1.0995776737708125
Thermomonas_aquatica	GSM1415916	1.0991128015027034
Thermomonas_aquatica	GSM1415917	1.1004141681843411
Thermomonas_aquatica	GSM1415918	1.1001192110849127
Thermomonas_aquatica	GSM1415919	1.0987712216380914
Thermomonas_aquatica	GSM1415920	1.0990521083829228
Thermomonas_aquatica	GSM1415921	1.0995026239934311
Thermomonas_aquatica	GSM4735785	1.1026682311872162
Thermomonas_aquatica	GSM4735786	1.1026682311872162
Thermomonas_aquatica	GSM4735787	1.1026682311872162
Thermomonas_aquatica	GSM4735788	1.1026682311872162
Thermomonas_aquatica	GSM4735789	1.1026682311872162
Thermomonas_aquatica	GSM4735790	1.1026682311872162
Thermomonas_aquatica	GSM4735791	1.1025148509626173
Thermomonas_aquatica	GSM4735792	1.1026682311872162
Thermomonas_aquatica	GSM4735793	1.1025148509626173
Thermomonas_aquatica	GSM4735794	1.1026682311872162
Thermomonas_aquatica	GSM4735795	1.1026682311872162
Thermomonas_aquatica	GSM4735796	1.1026682311872162
Thermomonas_aquatica	GSM4735797	1.1026682311872162
