Feature	sample	counts
Burkholderia_sp._MSMB617WGS	GSM4735797	1.1026682311872162
Burkholderia_sp._MSMB617WGS	GSM4735798	1.1026682311872162
Burkholderia_sp._MSMB617WGS	GSM4735799	1.1026682311872162
Burkholderia_sp._MSMB617WGS	GSM4735800	1.1026682311872162
Burkholderia_sp._MSMB617WGS	GSM4735801	1.1026682311872162
Burkholderia_sp._MSMB617WGS	GSM4735802	1.1026682311872162
Burkholderia_sp._MSMB617WGS	GSM4735803	1.1026682311872162
Burkholderia_sp._MSMB617WGS	GSM4735804	1.1026682311872162
Burkholderia_sp._MSMB617WGS	GSM5282507	12.545995181420595
Burkholderia_sp._MSMB617WGS	GSM5282508	5.0574551166598205
Burkholderia_sp._MSMB617WGS	GSM5282509	5.0574551166598205
Burkholderia_sp._MSMB617WGS	GSM5282510	2.139916238171424
Burkholderia_sp._MSMB617WGS	GSM5282511	3.210828064773646
Burkholderia_sp._MSMB617WGS	GSM5282512	8.091928186655712
Burkholderia_sp._MSMB617WGS	GSM5282513	1.030936907722388
Burkholderia_sp._MSMB617WGS	GSM5282514	4.651252467561288
Burkholderia_sp._MSMB617WGS	GSM5282515	4.039573808118884
Burkholderia_sp._MSMB617WGS	GSM5282516	2.1387741129430924
Burkholderia_sp._MSMB617WGS	GSM5282517	4.270308349034516
Burkholderia_sp._MSMB617WGS	GSM5282518	9.034341862928503
Burkholderia_sp._MSMB617WGS	GSM5282519	2.133588209984873
Burkholderia_sp._MSMB617WGS	GSM5282520	1.0682682035588074
Burkholderia_sp._MSMB617WGS	GSM5282521	1.0537818999865276
Burkholderia_sp._MSMB617WGS	GSM5282522	5.257184329582906
Burkholderia_sp._MSMB617WGS	GSM5282523	7.909852993841365
Burkholderia_sp._MSMB617WGS	GSM5282524	15.114691277085646
Burkholderia_sp._MSMB617WGS	GSM5282525	8.030526100380893
Burkholderia_sp._MSMB617WGS	GSM5282526	5.6841378327364565
Burkholderia_sp._MSMB617WGS	GSM5282527	11.041973388023727
Burkholderia_sp._MSMB617WGS	GSM5282528	4.045964093327856
Burkholderia_sp._MSMB617WGS	GSM5282529	8.16538651810019
Burkholderia_sp._MSMB617WGS	GSM5282530	2.100176218772989
Burkholderia_sp._MSMB617WGS	GSM5282531	2.1028737318331623
Burkholderia_sp._MSMB617WGS	GSM5282532	4.045964093327856
Burkholderia_sp._MSMB617WGS	GSM5282533	4.0152630501904465
Burkholderia_sp._MSMB617WGS	GSM5282534	8.184912722249152
Burkholderia_sp._MSMB617WGS	GSM5282535	6.138684541686864
Burkholderia_sp._MSMB617WGS	GSM5282536	4.095105690463597
Burkholderia_sp._MSMB617WGS	GSM4818000	1.081459286899847
Burkholderia_sp._MSMB617WGS	GSM4818001	1.080086873202389
Burkholderia_sp._MSMB617WGS	GSM4818002	1.079368386437744
Burkholderia_sp._MSMB617WGS	GSM4818003	1.0624540869648742
Burkholderia_sp._MSMB617WGS	GSM4818004	1.0842822340548497
Burkholderia_sp._MSMB617WGS	GSM4818005	1.0563432239790786
Burkholderia_sp._MSMB617WGS	GSM4818006	1.074040825204032
Burkholderia_sp._MSMB617WGS	GSM4818007	1.0729654255080423
Burkholderia_sp._MSMB617WGS	GSM4818008	1.0805436984106969
Burkholderia_sp._MSMB617WGS	GSM4818009	1.0822530327963502
Burkholderia_sp._MSMB617WGS	GSM4818010	1.0730386639110847
Burkholderia_sp._MSMB617WGS	GSM4818011	1.0828797347152566
Burkholderia_sp._MSMB617WGS	GSM4818012	1.0747361259277124
Burkholderia_sp._MSMB617WGS	GSM4818013	1.074662771667328
Burkholderia_sp._MSMB617WGS	GSM4818014	1.0830628381366434
Burkholderia_sp._MSMB617WGS	GSM4818015	1.0715579826075858
Burkholderia_sp._MSMB617WGS	GSM4818016	1.0831965799926322
Burkholderia_sp._MSMB617WGS	GSM4818017	1.0642074406638329
Burkholderia_sp._MSMB617WGS	GSM4818018	1.0723444613607511
Burkholderia_sp._MSMB617WGS	GSM4818019	1.070650776792058
Burkholderia_sp._MSMB617WGS	GSM4818020	1.0695787714335512
Burkholderia_sp._MSMB617WGS	GSM4818021	1.0757398725603
Burkholderia_sp._MSMB617WGS	GSM4818022	1.0654403019784962
Burkholderia_sp._MSMB617WGS	GSM4818023	1.0547660764816469
Burkholderia_sp._MSMB617WGS	GSM1701327	1.0971307280531284
Burkholderia_sp._MSMB617WGS	GSM1701328	1.0980872461602982
Burkholderia_sp._MSMB617WGS	GSM1701329	1.1007907216044397
Burkholderia_sp._MSMB617WGS	GSM1701330	1.1005093905190677
Burkholderia_sp._MSMB617WGS	GSM1701331	1.0963529028677144
Burkholderia_sp._MSMB617WGS	GSM1701332	1.099187824671607
Burkholderia_sp._MSMB617WGS	GSM1701333	1.0991128015027034
Burkholderia_sp._MSMB617WGS	GSM1701334	1.1007907216044397
Burkholderia_sp._MSMB617WGS	GSM1701335	1.097965360973402
Burkholderia_sp._MSMB617WGS	GSM1701336	1.0995776737708125
Burkholderia_sp._MSMB617WGS	GSM1701337	1.1002144078960645
Burkholderia_sp._MSMB617WGS	GSM1701338	1.0990521083829228
Burkholderia_sp._MSMB617WGS	GSM1701339	1.0998994047829211
Burkholderia_sp._MSMB617WGS	GSM1701340	1.0998243330463446
Burkholderia_sp._MSMB617WGS	GSM1701341	1.101801578787942
Burkholderia_sp._MSMB617WGS	GSM1701342	1.100926652585523
Burkholderia_sp._MSMB617WGS	GSM1701343	1.100926652585523
Burkholderia_sp._MSMB617WGS	GSM1701344	1.1024975678512496
Burkholderia_sp._MSMB617WGS	GSM1701345	1.1018595123782255
Burkholderia_sp._MSMB617WGS	GSM1701346	1.1013171183950674
Burkholderia_sp._MSMB617WGS	GSM1701347	1.1013171183950674
Burkholderia_sp._MSMB617WGS	GSM1701348	1.1014109412156816
Burkholderia_sp._MSMB617WGS	GSM1701349	1.1013171183950674
Burkholderia_sp._MSMB617WGS	GSM1701350	1.1020300769451077
Burkholderia_sp._MSMB617WGS	GSM1701351	1.1013171183950674
Burkholderia_sp._MSMB617WGS	GSM1701352	1.1014688542659357
Burkholderia_sp._MSMB617WGS	GSM1701353	1.101886480116498
Burkholderia_sp._MSMB617WGS	GSM1701354	1.1015641678660002
Burkholderia_sp._MSMB617WGS	GSM3496511	1.0757398725603
Burkholderia_sp._MSMB617WGS	GSM3496512	2.169569235948946
Burkholderia_sp._MSMB617WGS	GSM3496513	1.0879129352620986
Burkholderia_sp._MSMB617WGS	GSM3496514	2.147895786160383
Burkholderia_sp._MSMB617WGS	GSM3496515	1.0648236928941035
Burkholderia_sp._MSMB617WGS	GSM3496516	1.0625266078856657
Burkholderia_sp._MSMB617WGS	GSM3496517	1.0747361259277124
Burkholderia_sp._MSMB617WGS	GSM3496518	1.073190369555615
Burkholderia_sp._MSMB617WGS	GSM3496519	1.0567437402857285
Burkholderia_sp._MSMB617WGS	GSM3496520	1.025395955675943
Burkholderia_sp._MSMB617WGS	GSM3496521	1.0457857332330314
Burkholderia_sp._MSMB617WGS	GSM3496522	1.071138490795132
Burkholderia_sp._MSMB617WGS	GSM3496523	1.0801605977007371
Burkholderia_sp._MSMB617WGS	GSM3496524	1.0890498703956115
Burkholderia_sp._MSMB617WGS	GSM3496525	4.293012409215557
Burkholderia_sp._MSMB617WGS	GSM3496526	1.071650707924879
Burkholderia_sp._MSMB617WGS	GSM3496527	1.082953649848561
Burkholderia_sp._MSMB617WGS	GSM3496528	1.0849890692864737
Burkholderia_sp._MSMB617WGS	GSM3496529	1.0467624417318129
Burkholderia_sp._MSMB617WGS	GSM3496530	1.0723444613607511
Burkholderia_sp._MSMB617WGS	GSM3496531	1.0584876702763164
Burkholderia_sp._MSMB617WGS	GSM3496532	1.063518951474916
Burkholderia_sp._MSMB617WGS	GSM3496533	1.0828797347152566
Burkholderia_sp._MSMB617WGS	GSM3496534	1.0648236928941035
Burkholderia_sp._MSMB617WGS	GSM3496535	1.0570270678245377
Burkholderia_sp._MSMB617WGS	GSM3496536	1.073660030051308
Burkholderia_sp._MSMB617WGS	GSM3496537	1.0237764226158992
Burkholderia_sp._MSMB617WGS	GSM3496538	1.0527267848472404
Burkholderia_sp._MSMB617WGS	GSM4559002	1.101954859783178
Burkholderia_sp._MSMB617WGS	GSM4559003	1.1018595123782255
Burkholderia_sp._MSMB617WGS	GSM4559004	1.1020300769451077
Burkholderia_sp._MSMB617WGS	GSM4559005	1.1008313941469083
Burkholderia_sp._MSMB617WGS	GSM4559006	1.1019121381500456
Burkholderia_sp._MSMB617WGS	GSM4559007	1.1020300769451077
Burkholderia_sp._MSMB617WGS	GSM4559008	1.101954859783178
Burkholderia_sp._MSMB617WGS	GSM4559009	1.1015641678660002
Burkholderia_sp._MSMB617WGS	GSM4559010	1.1020300769451077
Burkholderia_sp._MSMB617WGS	GSM4559011	1.1013171183950674
Burkholderia_sp._MSMB617WGS	GSM4559012	1.1022772863482069
Burkholderia_sp._MSMB617WGS	GSM4559013	1.101886480116498
