Feature	sample	counts
Borrelia_anserina	GSM1022678	1.2093176104345296
Borrelia_anserina	GSM1022679	1.199499154626049
Borrelia_anserina	GSM1022680	1.215830924890681
Borrelia_anserina	GSM1022681	1.2129842784797524
Borrelia_anserina	GSM1022682	1.2143834997994574
Borrelia_anserina	GSM1022683	1.2190472872044584
Borrelia_anserina	GSM1022684	1.2035619478871264
Borrelia_anserina	GSM1022685	1.218752787256299
Borrelia_anserina	GSM1022686	1.2121802920874214
Borrelia_anserina	GSM1022687	1.2135683052506967
Borrelia_anserina	GSM1022688	1.2056807444806514
Borrelia_anserina	GSM1022689	1.218341579360669
Borrelia_anserina	GSM1022690	1.2110703950254058
Borrelia_anserina	GSM1022691	1.2191939181960778
Borrelia_anserina	GSM1022692	1.217934026949798
Borrelia_anserina	GSM1022693	1.1991267197021511
Borrelia_anserina	GSM1022694	1.2063176587884112
Borrelia_anserina	GSM1022695	1.2191812829242796
Borrelia_anserina	GSM1385778	1.2165345867763722
Borrelia_anserina	GSM1385779	1.2195835105326498
Borrelia_anserina	GSM1385780	1.2195835105326498
Borrelia_anserina	GSM1385781	1.2165345867763722
Borrelia_anserina	GSM1385782	1.2182357645235222
Borrelia_anserina	GSM1385783	1.2199519642916723
Borrelia_anserina	GSM1415906	1.1509731740785691
Borrelia_anserina	GSM1415907	1.1555613289724065
Borrelia_anserina	GSM1415908	1.2139578065711292
Borrelia_anserina	GSM1415909	1.2059972538674455
Borrelia_anserina	GSM1415910	1.2089506817640154
Borrelia_anserina	GSM1415911	1.2062937244500198
Borrelia_anserina	GSM1415912	1.2168359373268305
Borrelia_anserina	GSM1415913	1.2165345867763722
Borrelia_anserina	GSM1415914	1.2158017090661477
Borrelia_anserina	GSM1415915	1.2154563375016754
Borrelia_anserina	GSM1415916	1.2146668690838511
Borrelia_anserina	GSM1415917	1.216135652980742
Borrelia_anserina	GSM1415918	1.2154242123290768
Borrelia_anserina	GSM1415919	1.2143834997994574
Borrelia_anserina	GSM1415920	1.214712006252526
Borrelia_anserina	GSM1415921	1.2154036067456198
Borrelia_anserina	GSM3103946	1.7228606195173102
Borrelia_anserina	GSM3103947	0.6569577782868231
Borrelia_anserina	GSM3103948	3.69986720031883
Borrelia_anserina	GSM3103949	1.5940058025098771
Borrelia_anserina	GSM3103950	1.1555002455498091
Borrelia_anserina	GSM3103951	0.6049666120523839
Borrelia_anserina	GSM3103952	1.166516279708813
Borrelia_anserina	GSM3103953	1.1407070053734971
Borrelia_anserina	GSM3103954	1.1555002455498091
Borrelia_anserina	GSM3103955	4.291393425413466
Borrelia_anserina	GSM3103956	0.6981557356509297
Borrelia_anserina	GSM3103957	0.598282971719818
Borrelia_anserina	GSM3103958	1.8824772989172145
Borrelia_anserina	GSM3103959	2.419858700545958
Borrelia_anserina	GSM3103960	1.7237933576951687
Borrelia_anserina	GSM3103961	0.557873497186249
Borrelia_anserina	GSM3103962	1.4105807675856683
Borrelia_anserina	GSM3103963	1.632097572548604
Borrelia_anserina	GSM3103964	3.256994448101007
Borrelia_anserina	GSM3103965	2.035709802513299
Borrelia_anserina	GSM4735785	1.2201574484091249
Borrelia_anserina	GSM4735786	1.2201574484091249
Borrelia_anserina	GSM4735787	1.2201574484091249
Borrelia_anserina	GSM4735788	1.2201574484091249
Borrelia_anserina	GSM4735789	1.220022158618647
Borrelia_anserina	GSM4735790	1.2201574484091249
Borrelia_anserina	GSM4735791	1.2199519642916723
Borrelia_anserina	GSM4735792	1.2201574484091249
Borrelia_anserina	GSM4735793	1.220022158618647
Borrelia_anserina	GSM4735794	1.2201574484091249
Borrelia_anserina	GSM4735795	1.220022158618647
Borrelia_anserina	GSM4735796	1.220022158618647
Borrelia_anserina	GSM4735797	1.220022158618647
Borrelia_anserina	GSM4735798	1.220022158618647
Borrelia_anserina	GSM4735799	1.220022158618647
Borrelia_anserina	GSM4735800	1.220022158618647
Borrelia_anserina	GSM4735801	1.220022158618647
Borrelia_anserina	GSM4735802	1.220022158618647
Borrelia_anserina	GSM4735803	1.220022158618647
Borrelia_anserina	GSM4735804	1.220022158618647
Borrelia_anserina	GSM5282507	2.0059078334196654
Borrelia_anserina	GSM5282508	1.023877099877746
