Feature	sample	counts
Thalassotalea_crassostreae	GSM4818002	1.070436500011154
Thalassotalea_crassostreae	GSM4818003	1.0506611023988224
Thalassotalea_crassostreae	GSM4818004	1.07505356740109
Thalassotalea_crassostreae	GSM4818005	1.042158324395008
Thalassotalea_crassostreae	GSM4818006	1.0618298126366057
Thalassotalea_crassostreae	GSM4818007	1.0631304783899178
Thalassotalea_crassostreae	GSM4818008	1.071267305867522
Thalassotalea_crassostreae	GSM4818009	1.0739482330415269
Thalassotalea_crassostreae	GSM4818010	1.0631304783899178
Thalassotalea_crassostreae	GSM4818011	1.0743131309095997
Thalassotalea_crassostreae	GSM4818012	1.0660344363690233
Thalassotalea_crassostreae	GSM4818013	1.063663457625568
Thalassotalea_crassostreae	GSM4818014	1.0733192955781066
Thalassotalea_crassostreae	GSM4818015	1.0602369767345303
Thalassotalea_crassostreae	GSM4818016	1.0755093000971143
Thalassotalea_crassostreae	GSM4818017	1.0493756920545558
Thalassotalea_crassostreae	GSM4818018	1.0618298126366057
Thalassotalea_crassostreae	GSM4818019	1.0594427269382476
Thalassotalea_crassostreae	GSM4818020	1.0587024936498717
Thalassotalea_crassostreae	GSM4818021	1.0649663694631513
Thalassotalea_crassostreae	GSM4818022	1.0529474358468789
Thalassotalea_crassostreae	GSM4818023	1.0411441969446733
