Feature	sample	counts
Bacillus_badius	GSM1022678	1.2093176104345296
Bacillus_badius	GSM1022679	1.199499154626049
Bacillus_badius	GSM1022680	1.215830924890681
Bacillus_badius	GSM1022681	1.2129842784797524
Bacillus_badius	GSM1022682	1.2143834997994574
Bacillus_badius	GSM1022683	1.2190472872044584
Bacillus_badius	GSM1022684	1.2035619478871264
Bacillus_badius	GSM1022685	1.218752787256299
Bacillus_badius	GSM1022686	1.2121802920874214
Bacillus_badius	GSM1022687	1.2135683052506967
Bacillus_badius	GSM1022688	1.2056807444806514
Bacillus_badius	GSM1022689	1.218341579360669
Bacillus_badius	GSM1022690	1.2110703950254058
Bacillus_badius	GSM1022691	1.2191939181960778
Bacillus_badius	GSM1022692	1.217934026949798
Bacillus_badius	GSM1022693	1.1991267197021511
Bacillus_badius	GSM1022694	1.2063176587884112
Bacillus_badius	GSM1022695	1.2191812829242796
Bacillus_badius	GSM1385778	1.2165345867763722
Bacillus_badius	GSM1385779	1.2195835105326498
Bacillus_badius	GSM1385780	1.2195835105326498
Bacillus_badius	GSM1385781	1.2165345867763722
Bacillus_badius	GSM1385782	1.2182357645235222
Bacillus_badius	GSM1385783	1.2199519642916723
Bacillus_badius	GSM1415906	2.3019463481571383
Bacillus_badius	GSM1415907	2.311122657944813
Bacillus_badius	GSM1415908	1.2139578065711292
Bacillus_badius	GSM1415909	1.2059972538674455
Bacillus_badius	GSM1415910	2.417901363528031
Bacillus_badius	GSM1415911	2.4125874489000396
Bacillus_badius	GSM1415912	2.4336718746536605
Bacillus_badius	GSM1415913	1.2165345867763722
Bacillus_badius	GSM1415914	1.2158017090661477
Bacillus_badius	GSM1415915	1.2154563375016754
Bacillus_badius	GSM1415916	2.4293337381677023
Bacillus_badius	GSM1415917	1.216135652980742
Bacillus_badius	GSM1415918	1.2154242123290768
Bacillus_badius	GSM1415919	1.2143834997994574
Bacillus_badius	GSM1415920	1.214712006252526
Bacillus_badius	GSM1415921	1.2154036067456198
Bacillus_badius	GSM3103946	5.742868731724367
Bacillus_badius	GSM3103947	5.255662226294585
Bacillus_badius	GSM3103948	4.624834000398538
Bacillus_badius	GSM3103949	2.391008703764816
Bacillus_badius	GSM3103950	4.0442508594243325
Bacillus_badius	GSM3103951	4.234766284366687
Bacillus_badius	GSM3103952	9.915388377524913
Bacillus_badius	GSM3103953	5.133181524180737
Bacillus_badius	GSM3103954	4.622000982199237
Bacillus_badius	GSM3103955	3.754969247236782
Bacillus_badius	GSM3103956	2.094467206952789
Bacillus_badius	GSM3103957	4.187980802038727
Bacillus_badius	GSM3103958	6.902416762696452
Bacillus_badius	GSM3103959	9.679434802183833
Bacillus_badius	GSM3103960	3.8785350548141295
Bacillus_badius	GSM3103961	5.578734971862491
Bacillus_badius	GSM3103962	5.642323070342673
Bacillus_badius	GSM3103963	6.528390290194416
Bacillus_badius	GSM3103964	9.11958445468282
Bacillus_badius	GSM3103965	4.071419605026598
Bacillus_badius	GSM4735785	1.2201574484091249
Bacillus_badius	GSM4735786	1.2201574484091249
Bacillus_badius	GSM4735787	1.2201574484091249
Bacillus_badius	GSM4735788	1.2201574484091249
Bacillus_badius	GSM4735789	1.220022158618647
Bacillus_badius	GSM4735790	1.2201574484091249
Bacillus_badius	GSM4735791	1.2199519642916723
Bacillus_badius	GSM4735792	1.2201574484091249
Bacillus_badius	GSM4735793	1.220022158618647
Bacillus_badius	GSM4735794	1.2201574484091249
Bacillus_badius	GSM4735795	1.220022158618647
Bacillus_badius	GSM4735796	1.220022158618647
Bacillus_badius	GSM4735797	1.220022158618647
Bacillus_badius	GSM4735798	1.220022158618647
Bacillus_badius	GSM4735799	1.220022158618647
Bacillus_badius	GSM4735800	1.220022158618647
Bacillus_badius	GSM4735801	1.220022158618647
Bacillus_badius	GSM4735802	1.220022158618647
Bacillus_badius	GSM4735803	1.220022158618647
Bacillus_badius	GSM4735804	1.220022158618647
Bacillus_badius	GSM5282507	3.008861750129498
Bacillus_badius	GSM5282508	2.047754199755492
Bacillus_badius	GSM5282509	1.0226244578864936
Bacillus_badius	GSM5282510	1.1562752507802476
Bacillus_badius	GSM5282511	2.3123715680285155
Bacillus_badius	GSM5282512	2.045248915772987
Bacillus_badius	GSM5282513	2.1380115707745233
Bacillus_badius	GSM5282514	3.533186345607614
Bacillus_badius	GSM5282515	1.0178549012566496
Bacillus_badius	GSM5282516	2.3112228118915454
Bacillus_badius	GSM5282517	1.149726223242768
Bacillus_badius	GSM5282518	2.009371781034714
Bacillus_badius	GSM5282519	1.1481586265430848
Bacillus_badius	GSM5282520	1.1528197539724772
Bacillus_badius	GSM5282521	1.1227865370789805
Bacillus_badius	GSM5282522	2.236101957042971
Bacillus_badius	GSM5282523	3.008861750129498
Bacillus_badius	GSM5282524	2.0354302861726024
Bacillus_badius	GSM5282525	7.0414159133051575
Bacillus_badius	GSM5282526	3.2746085561531144
Bacillus_badius	GSM5282527	2.015307297914979
Bacillus_badius	GSM5282528	2.047754199755492
Bacillus_badius	GSM5282529	2.4778772293136595
Bacillus_badius	GSM5282530	2.2224461416237307
Bacillus_badius	GSM5282531	3.3509695212568147
Bacillus_badius	GSM5282532	1.0208615598576567
Bacillus_badius	GSM5282533	2.0059078334196654
Bacillus_badius	GSM5282534	2.0963607476655644
Bacillus_badius	GSM5282535	4.1912061536113345
Bacillus_badius	GSM5282536	2.105950533112661
Bacillus_badius	GSM4260927	1.0740150294600077
Bacillus_badius	GSM4260928	1.0798281525143791
Bacillus_badius	GSM4260929	2.18559271666508
Bacillus_badius	GSM4260930	1.1009670267857796
Bacillus_badius	GSM4260931	1.0889769198550758
Bacillus_badius	GSM4260932	2.180489918949283
Bacillus_badius	GSM4260933	2.216269831894876
Bacillus_badius	GSM4260934	1.0757478424784617
Bacillus_badius	GSM4260935	2.1380115707745233
Bacillus_badius	GSM4260936	3.2834415800483945
Bacillus_badius	GSM4260937	1.0914305505848276
Bacillus_badius	GSM4260938	1.132785566327088
Bacillus_badius	GSM4260939	2.174801682787181
Bacillus_badius	GSM4260940	1.0885149510055097
Bacillus_badius	GSM4260941	1.0992619525092389
Bacillus_badius	GSM4260942	3.2138019176025656
Bacillus_badius	GSM4260943	1.0999272218024785
Bacillus_badius	GSM4260944	1.1285019915961034
Bacillus_badius	GSM4260945	1.130753265332926
Bacillus_badius	GSM4260946	1.129731739516132
Bacillus_badius	GSM4260947	1.110419975073231
Bacillus_badius	GSM4260948	1.0845246711795964
Bacillus_badius	GSM4260949	1.1090614539295625
Bacillus_badius	GSM4260950	2.2549651020077772
Bacillus_badius	GSM4260951	1.0594681854423624
Bacillus_badius	GSM4260952	1.096233380256289
Bacillus_badius	GSM4260953	2.21429909504903
Bacillus_badius	GSM4260954	1.1230355653061426
Bacillus_badius	GSM4260955	2.272223813309934
Bacillus_badius	GSM4260956	1.0845246711795964
Bacillus_badius	GSM4260957	1.0593507127104516
Bacillus_badius	GSM4260958	1.1027827587004009
Bacillus_badius	GSM4260959	1.1135568725025502
Bacillus_badius	GSM4260960	2.1717062730304515
Bacillus_badius	GSM4260961	1.1127840511362044
Bacillus_badius	GSM4260962	3.2503142363579487
Bacillus_badius	GSM4260963	2.24057867074653
Bacillus_badius	GSM4260964	1.095504147914299
Bacillus_badius	GSM4260965	1.1233769642616291
Bacillus_badius	GSM4260966	2.21429909504903
Bacillus_badius	GSM4260967	3.183893256604896
Bacillus_badius	GSM4260968	2.0995101932478786
Bacillus_badius	GSM4260969	1.0766478245149391
Bacillus_badius	GSM4260970	1.0738933652689588
Bacillus_badius	GSM4260971	3.109643976786923
Bacillus_badius	GSM4260972	1.0730888851335638
Bacillus_badius	GSM4260973	3.2615496873782943
Bacillus_badius	GSM4260974	2.2104818740938565
Bacillus_badius	GSM4260975	2.190406657446051
Bacillus_badius	GSM4260976	1.0818807472061782
Bacillus_badius	GSM4260977	2.2063682431606715
Bacillus_badius	GSM4260978	1.0744812108955415
Bacillus_badius	GSM4260979	3.165166362935789
Bacillus_badius	GSM4260980	4.035551811104201
Bacillus_badius	GSM4260981	1.071267305867522
Bacillus_badius	GSM4260982	2.179943551834093
Bacillus_badius	GSM4260983	2.132541754549532
Bacillus_badius	GSM4260984	2.134325861563599
Bacillus_badius	GSM4260985	2.174366458252196
Bacillus_badius	GSM4260986	1.0818154261646733
Bacillus_badius	GSM4260987	3.0535647037699487
Bacillus_badius	GSM4260988	1.0895490380203667
Bacillus_badius	GSM4260989	1.095504147914299
Bacillus_badius	GSM4260990	2.191084842627254
Bacillus_badius	GSM4260991	5.461388253550448
Bacillus_badius	GSM4260992	2.2180642816632994
Bacillus_badius	GSM4260993	2.0362059648882243
Bacillus_badius	GSM4260994	2.1852348619413307
Bacillus_badius	GSM4260995	6.107129407539897
Bacillus_badius	GSM4260996	1.0727364336699463
Bacillus_badius	GSM4260997	1.1164301404620511
Bacillus_badius	GSM4260998	3.155844261837119
Bacillus_badius	GSM4260999	3.321824938186571
Bacillus_badius	GSM4261000	2.2206158312014233
Bacillus_badius	GSM4261001	1.098740175922514
Bacillus_badius	GSM4261002	1.1456258402670596
Bacillus_badius	GSM4261003	2.2350996419404443
Bacillus_badius	GSM4261004	1.1096375037125563
Bacillus_badius	GSM4261005	2.0743739050799355
Bacillus_badius	GSM4261006	4.30083523205379
Bacillus_badius	GSM4261007	1.1098635671367527
Bacillus_badius	GSM4261008	2.1759390384255095
Bacillus_badius	GSM4261009	3.382447653011666
Bacillus_badius	GSM4261010	1.1055179475694514
Bacillus_badius	GSM4261011	1.0935604296809178
Bacillus_badius	GSM4261012	3.417456780012258
Bacillus_badius	GSM4261013	1.1131420116733524
Bacillus_badius	GSM4261014	1.0800044244252085
Bacillus_badius	GSM4261015	2.1275628172063654
Bacillus_badius	GSM4261016	2.122595504403264
Bacillus_badius	GSM4261017	7.886257037593666
Bacillus_badius	GSM4261018	5.12822602680264
Bacillus_badius	GSM4261019	1.0737742930880925
Bacillus_badius	GSM4261020	2.2598721097243
Bacillus_badius	GSM4261021	1.1131420116733524
