Feature	sample	counts
Pandoraea_oxalativorans	GSM1022678	1.077915778876077
Pandoraea_oxalativorans	GSM1022679	1.0711448226586666
Pandoraea_oxalativorans	GSM1022680	1.0808605893321108
Pandoraea_oxalativorans	GSM1022681	1.079703871983604
Pandoraea_oxalativorans	GSM1022682	1.080234698684874
Pandoraea_oxalativorans	GSM1022683	1.0836910545499
Pandoraea_oxalativorans	GSM1022684	2.148142270421274
Pandoraea_oxalativorans	GSM1022685	1.0836910545499
Pandoraea_oxalativorans	GSM1022686	1.0785483925329702
Pandoraea_oxalativorans	GSM1022687	1.079703871983604
Pandoraea_oxalativorans	GSM1022688	1.0748251011982124
Pandoraea_oxalativorans	GSM1022689	1.0825313080889856
Pandoraea_oxalativorans	GSM1022690	1.0785483925329702
Pandoraea_oxalativorans	GSM1022691	1.0836910545499
Pandoraea_oxalativorans	GSM1022692	1.0825313080889856
Pandoraea_oxalativorans	GSM1022693	1.0701193468413477
Pandoraea_oxalativorans	GSM1022694	1.0757313593038504
Pandoraea_oxalativorans	GSM1022695	1.0836910545499
Pandoraea_oxalativorans	GSM1385778	1.0818963582858496
Pandoraea_oxalativorans	GSM1385779	1.0836910545499
Pandoraea_oxalativorans	GSM1385780	1.0840493982440995
Pandoraea_oxalativorans	GSM1385781	1.0825313080889856
Pandoraea_oxalativorans	GSM1385782	1.08305542450705
Pandoraea_oxalativorans	GSM1385783	1.0840493982440995
Pandoraea_oxalativorans	GSM1415906	2.1086122069867788
Pandoraea_oxalativorans	GSM1415907	2.1134352114030897
Pandoraea_oxalativorans	GSM1415908	1.0836910545499
Pandoraea_oxalativorans	GSM1415909	1.08305542450705
Pandoraea_oxalativorans	GSM1415910	1.0836910545499
Pandoraea_oxalativorans	GSM1415911	1.0836910545499
Pandoraea_oxalativorans	GSM1415912	1.0840493982440995
Pandoraea_oxalativorans	GSM1415913	1.0847295358867397
Pandoraea_oxalativorans	GSM1415914	1.0836910545499
Pandoraea_oxalativorans	GSM1415915	1.0836910545499
Pandoraea_oxalativorans	GSM1415916	1.0840493982440995
Pandoraea_oxalativorans	GSM1415917	1.0840493982440995
Pandoraea_oxalativorans	GSM1415918	1.0840493982440995
Pandoraea_oxalativorans	GSM1415919	1.0840493982440995
Pandoraea_oxalativorans	GSM1415920	1.0836910545499
Pandoraea_oxalativorans	GSM1415921	1.0836910545499
Pandoraea_oxalativorans	GSM3103946	1.0164221069237995
Pandoraea_oxalativorans	GSM3103947	1.0255256926759042
Pandoraea_oxalativorans	GSM3103948	1.0126824243937012
Pandoraea_oxalativorans	GSM3103949	1.029312803446947
Pandoraea_oxalativorans	GSM3103950	1.029312803446947
Pandoraea_oxalativorans	GSM3103951	3.0765770780277126
Pandoraea_oxalativorans	GSM3103952	1.0228471480935892
Pandoraea_oxalativorans	GSM3103953	1.0255256926759042
Pandoraea_oxalativorans	GSM3103954	1.0126824243937012
Pandoraea_oxalativorans	GSM3103955	3.0492663207713986
Pandoraea_oxalativorans	GSM3103956	1.0276081627791762
Pandoraea_oxalativorans	GSM3103957	1.0228471480935892
Pandoraea_oxalativorans	GSM3103958	1.029312803446947
Pandoraea_oxalativorans	GSM3103959	0.6214343502898367
Pandoraea_oxalativorans	GSM3103960	0.5250399031822695
Pandoraea_oxalativorans	GSM3103961	1.006321233202252
Pandoraea_oxalativorans	GSM3103962	1.029312803446947
Pandoraea_oxalativorans	GSM3103963	1.0320082797342096
Pandoraea_oxalativorans	GSM3103964	1.0255256926759042
Pandoraea_oxalativorans	GSM3103965	1.0385318447370644
Pandoraea_oxalativorans	GSM4735786	1.0847295358867397
Pandoraea_oxalativorans	GSM4735787	1.0847295358867397
Pandoraea_oxalativorans	GSM4735788	1.0847295358867397
Pandoraea_oxalativorans	GSM4735790	1.0847295358867397
Pandoraea_oxalativorans	GSM4735793	1.0847295358867397
Pandoraea_oxalativorans	GSM4735798	1.0847295358867397
Pandoraea_oxalativorans	GSM4735800	1.0847295358867397
Pandoraea_oxalativorans	GSM4735803	1.0847295358867397
